ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f016481-d26d-5f48-95a8-b894596bfc4e,tg:lhph:21600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21600,record identifiers,https://data.letterenhuis.be/ark:/24970/9f016481-d26d-5f48-95a8-b894596bfc4e,object identifier,Foto's,
9f016481-d26d-5f48-95a8-b894596bfc4e,tg:lhph:21600,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 dezelfde foto's, verschillend van formaat.</p>
","<p>2 dezelfde foto's, verschillend van formaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f016481-d26d-5f48-95a8-b894596bfc4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da2c9e01-74ef-4d37-9891-cd28309b6e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64680ae2-3df5-4d35-b094-16e2404ef4e7"", ""inverseOntologyProperty"": """"}]"
9f016481-d26d-5f48-95a8-b894596bfc4e,tg:lhph:21600,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f016481-d26d-5f48-95a8-b894596bfc4e,tg:lhph:21600,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Vanhaelst, Driekwartportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f016481-d26d-5f48-95a8-b894596bfc4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020631,referentienummer,,False,,,,,,,,,,,,,
9f016481-d26d-5f48-95a8-b894596bfc4e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Demian.,commentaar gebruiker,,False,,,,,,,,,,,,,
9f016481-d26d-5f48-95a8-b894596bfc4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21600,brocade id,,False,,,,,,,,,,,,,
9f016481-d26d-5f48-95a8-b894596bfc4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21600/N,brocade url,,False,,,,,,,,,,,,,
9f016481-d26d-5f48-95a8-b894596bfc4e,tg:lhph:21600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48b460fa-b59f-550f-97dc-e00e96c10865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5b5485e-1c29-4260-94cc-64e6c1c9bb61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f016481-d26d-5f48-95a8-b894596bfc4e,tg:lhph:21600,e73_Titles,,,au::37921,,,,,,,lhph,lhph,Foto,1bb5efe5-97ae-5ff7-8874-afa848a0c32b,kw,,au::37921:1,au::37921g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4057547"",""au::37921"",""au::37921:1"",""ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b"",""Lode Vanhaelst"",""ark:/83110/x0/c6c890d9-c621-5eda-a58b-6a04bef62662""],""name"":""Lode Vanhaelst"",""ark"":""ark:/83110/x0/c6c890d9-c621-5eda-a58b-6a04bef62662"",""uri"":""/agents/people/4057547"",""id"":""au::37921:1"",""resourceArk"":""ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b,,,,,,,,,,,,,,,,,,,,,
