ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
020f4638-8de0-519b-b377-a9c3dcc00d19,tg:lhph:45090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45090,record identifiers,https://data.letterenhuis.be/ark:/24970/020f4638-8de0-519b-b377-a9c3dcc00d19,object identifier,Foto's,
020f4638-8de0-519b-b377-a9c3dcc00d19,tg:lhph:45090,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedeeltelijk ingekleurde zwart-wit foto.</p>
<p><strong>Fotograaf:</strong> Karl Schongs, Photogr. / Zetel I/O.</p>
<p>Op de achterkant staat:</p>
<p>_Zur Erinnerung an das Kostümfest im Februar 1911.</p>
<p>Schloss Neuenburg.</p>
<p>Henny Kleinschnittgen.</p>
<p>Mieze Findeisen.</p>
<p>Er zijn verschillende &quot;Schloss Neuenberg&quot; in Duitsland.</p>
","<p>Gedeeltelijk ingekleurde zwart-wit foto.</p>
<p><strong>Fotograaf:</strong> Karl Schongs, Photogr. / Zetel I/O.</p>
<p>Op de achterkant staat:</p>
<p>_Zur Erinnerung an das Kostümfest im Februar 1911.</p>
<p>Schloss Neuenburg.</p>
<p>Henny Kleinschnittgen.</p>
<p>Mieze Findeisen.</p>
<p>Er zijn verschillende &quot;Schloss Neuenberg&quot; in Duitsland.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
020f4638-8de0-519b-b377-a9c3dcc00d19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3187a2e0-a29a-401c-a5db-232414b4551a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571a52e5-6fed-4e81-90ed-5bcef23271b7"", ""inverseOntologyProperty"": """"}]"
020f4638-8de0-519b-b377-a9c3dcc00d19,tg:lhph:45090,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
020f4638-8de0-519b-b377-a9c3dcc00d19,tg:lhph:45090,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
020f4638-8de0-519b-b377-a9c3dcc00d19,tg:lhph:45090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
020f4638-8de0-519b-b377-a9c3dcc00d19,tg:lhph:45090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Findeisen (Mevrouw Decroos) en Henny Kleinschnittgen in Schloss Neuenburg met een verkleed bal. Ingekleurde foto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
020f4638-8de0-519b-b377-a9c3dcc00d19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043544,referentienummer,,False,,,,,,,,,,,,,
020f4638-8de0-519b-b377-a9c3dcc00d19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45090,brocade id,,False,,,,,,,,,,,,,
020f4638-8de0-519b-b377-a9c3dcc00d19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45090/N,brocade url,,False,,,,,,,,,,,,,
020f4638-8de0-519b-b377-a9c3dcc00d19,tg:lhph:45090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414e5c37-4733-50df-90c0-7b56f05372f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64025810-bd8e-4b48-80c8-d2db61c26e33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
020f4638-8de0-519b-b377-a9c3dcc00d19,tg:lhph:45090,e73_Titles,,,au::5084,,,,,,,lhph,lhph,Foto,6a926348-8510-558d-af64-1dc1e23612c3,vb,,au::5084:1,au::5084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/543988"",""au::5084"",""au::5084:1"",""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""Jérôme Decroos"",""ark:/83110/x0/bd9bf597-c5d1-5d93-b80c-73dfb99f961b""],""name"":""Jérôme Decroos"",""ark"":""ark:/83110/x0/bd9bf597-c5d1-5d93-b80c-73dfb99f961b"",""uri"":""/agents/people/543988"",""id"":""au::5084:1"",""resourceArk"":""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3,,,,,,,,
