ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c99fce0f-dc43-59f6-82e4-e99e9389d6cb,tg:lhph:23481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23481,record identifiers,https://data.letterenhuis.be/ark:/24970/c99fce0f-dc43-59f6-82e4-e99e9389d6cb,object identifier,Foto's,
c99fce0f-dc43-59f6-82e4-e99e9389d6cb,tg:lhph:23481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 113 x 142.- in potlood: Normaalschool gent.</p>
","<p>Op karton 113 x 142.- in potlood: Normaalschool gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99fce0f-dc43-59f6-82e4-e99e9389d6cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e20e78e-712e-4d7d-ad87-fe281e892e01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea649279-2f87-4449-b8f3-c5e881c65222"", ""inverseOntologyProperty"": """"}]"
c99fce0f-dc43-59f6-82e4-e99e9389d6cb,tg:lhph:23481,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99fce0f-dc43-59f6-82e4-e99e9389d6cb,tg:lhph:23481,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99fce0f-dc43-59f6-82e4-e99e9389d6cb,tg:lhph:23481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99fce0f-dc43-59f6-82e4-e99e9389d6cb,tg:lhph:23481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Monteyne, Groepsfoto lerarencorps Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c99fce0f-dc43-59f6-82e4-e99e9389d6cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022451,referentienummer,,False,,,,,,,,,,,,,
c99fce0f-dc43-59f6-82e4-e99e9389d6cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23481,brocade id,,False,,,,,,,,,,,,,
c99fce0f-dc43-59f6-82e4-e99e9389d6cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23481/N,brocade url,,False,,,,,,,,,,,,,
c99fce0f-dc43-59f6-82e4-e99e9389d6cb,tg:lhph:23481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""600e98f5-d826-5ff6-b163-732502bbd08f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbcbd26d-253b-408b-b018-dea95a5fa31b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c99fce0f-dc43-59f6-82e4-e99e9389d6cb,tg:lhph:23481,e73_Titles,,,au::57160,,,,,,,lhph,lhph,Foto,1d400abe-2446-5a0a-be56-4aebcbfe621c,fo,photographers,au::57160:1,au::57160g:1,,"dlod={""suggest"":[""/agents/people/6116120"",""au::57160"",""au::57160:1"",""ark:/83110/x0/1d400abe-2446-5a0a-be56-4aebcbfe621c"",""Fr. John"",""ark:/83110/x0/94a02450-0144-56d6-88a3-bc50a9e35094""],""name"":""Fr. John"",""ark"":""ark:/83110/x0/94a02450-0144-56d6-88a3-bc50a9e35094"",""uri"":""/agents/people/6116120"",""id"":""au::57160:1"",""resourceArk"":""ark:/83110/x0/1d400abe-2446-5a0a-be56-4aebcbfe621c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d400abe-2446-5a0a-be56-4aebcbfe621c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99fce0f-dc43-59f6-82e4-e99e9389d6cb,tg:lhph:23481,e73_Titles,,,au::13088,,,,,,,lhph,lhph,Foto,12510b76-1ed6-5a67-9629-bfa060677e09,kw,,au::13088:1,au::13088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,
