ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a2c6424-130b-5fc6-8ed7-fce922dcd055,tg:lhph:50222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50222,record identifiers,https://data.letterenhuis.be/ark:/24970/3a2c6424-130b-5fc6-8ed7-fce922dcd055,object identifier,Foto's,
3a2c6424-130b-5fc6-8ed7-fce922dcd055,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54eba9b5-ddc3-4d8e-951d-50068cbb4bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b56acf-e73c-4710-8694-a3f9dd637521"", ""inverseOntologyProperty"": """"}]"
3a2c6424-130b-5fc6-8ed7-fce922dcd055,tg:lhph:50222,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2c6424-130b-5fc6-8ed7-fce922dcd055,tg:lhph:50222,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2c6424-130b-5fc6-8ed7-fce922dcd055,tg:lhph:50222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2c6424-130b-5fc6-8ed7-fce922dcd055,tg:lhph:50222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bijeenkomst van de Pink Poets. V.l.n.r. Nic van Bruggen, Patrick Conrad, henri Floris Jespers, Paul de Vree</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a2c6424-130b-5fc6-8ed7-fce922dcd055,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048407,referentienummer,,False,,,,,,,,,,,,,
3a2c6424-130b-5fc6-8ed7-fce922dcd055,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50222,brocade id,,False,,,,,,,,,,,,,
3a2c6424-130b-5fc6-8ed7-fce922dcd055,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50222/N,brocade url,,False,,,,,,,,,,,,,
3a2c6424-130b-5fc6-8ed7-fce922dcd055,tg:lhph:50222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d33f0568-4ac7-59d1-a8b5-7c6a55d1dea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f9336a0-92ec-4d65-8c77-dabef5168888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
