ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a419931-d52c-5b8e-a392-f9d2819d07af,tg:lhph:2973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2973,record identifiers,https://data.letterenhuis.be/ark:/24970/5a419931-d52c-5b8e-a392-f9d2819d07af,object identifier,Foto's,
5a419931-d52c-5b8e-a392-f9d2819d07af,tg:lhph:2973,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negentiende foto uit het kleinere blauwe album</p>
","<p>Negentiende foto uit het kleinere blauwe album</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a419931-d52c-5b8e-a392-f9d2819d07af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2aa187c-5372-46a7-b8a4-bbc22fc6e7d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""783e0180-898c-4c0c-b837-abbea2197c12"", ""inverseOntologyProperty"": """"}]"
5a419931-d52c-5b8e-a392-f9d2819d07af,tg:lhph:2973,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a419931-d52c-5b8e-a392-f9d2819d07af,tg:lhph:2973,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a419931-d52c-5b8e-a392-f9d2819d07af,tg:lhph:2973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a419931-d52c-5b8e-a392-f9d2819d07af,tg:lhph:2973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams met Gerard Walschap,Lode Roose en mevrouw Roose.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a419931-d52c-5b8e-a392-f9d2819d07af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002756,referentienummer,,False,,,,,,,,,,,,,
5a419931-d52c-5b8e-a392-f9d2819d07af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2973,brocade id,,False,,,,,,,,,,,,,
5a419931-d52c-5b8e-a392-f9d2819d07af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2973/N,brocade url,,False,,,,,,,,,,,,,
