ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01e21b2c-c17b-5460-9810-d7ec1e1f7088,tg:lhph:3734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3734,record identifiers,https://data.letterenhuis.be/ark:/24970/01e21b2c-c17b-5460-9810-d7ec1e1f7088,object identifier,Foto's,
01e21b2c-c17b-5460-9810-d7ec1e1f7088,tg:lhph:3734,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originele foto, 84 x 110 mm, opgekleefd op karton, 105 x 132 mm.</p>
","<p>Originele foto, 84 x 110 mm, opgekleefd op karton, 105 x 132 mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e21b2c-c17b-5460-9810-d7ec1e1f7088,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131b7bcf-eb8b-4597-b086-8d902e267c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b00b294-b3ea-4ae3-8c6e-4eea428987cd"", ""inverseOntologyProperty"": """"}]"
01e21b2c-c17b-5460-9810-d7ec1e1f7088,tg:lhph:3734,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e21b2c-c17b-5460-9810-d7ec1e1f7088,tg:lhph:3734,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e21b2c-c17b-5460-9810-d7ec1e1f7088,tg:lhph:3734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e21b2c-c17b-5460-9810-d7ec1e1f7088,tg:lhph:3734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Ostaijen, met moeder (zittend, links) en zijn zuster Hubertina en zijn broer Pieter-Floris (staand v.l.n.r.).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01e21b2c-c17b-5460-9810-d7ec1e1f7088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003481,referentienummer,,False,,,,,,,,,,,,,
01e21b2c-c17b-5460-9810-d7ec1e1f7088,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo010.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
01e21b2c-c17b-5460-9810-d7ec1e1f7088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3734,brocade id,,False,,,,,,,,,,,,,
01e21b2c-c17b-5460-9810-d7ec1e1f7088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3734/N,brocade url,,False,,,,,,,,,,,,,
01e21b2c-c17b-5460-9810-d7ec1e1f7088,tg:lhph:3734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96313caf-8c69-58f6-ace6-4076797abe10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32da7725-192f-4195-a4c9-2ac845675fd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01e21b2c-c17b-5460-9810-d7ec1e1f7088,tg:lhph:3734,e73_Titles,,,au::14188,,,,,,,lhph,lhph,Foto,9c950d84-8040-59a3-b12d-e27abfc73250,kw,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,
01e21b2c-c17b-5460-9810-d7ec1e1f7088,tg:lhph:3734,e73_Titles,,,au::52724,,,,,,,lhph,lhph,Foto,c718f2d5-7fa1-523a-a64c-a354909f0870,kw,,au::52724:1,au::52724g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5641468"",""au::52724"",""au::52724:1"",""ark:/83110/x0/c718f2d5-7fa1-523a-a64c-a354909f0870"",""Maria Catharina Engelen"",""ark:/83110/x0/2863188f-5394-5b53-af1e-aaab6db3fde2""],""name"":""Maria Catharina Engelen"",""ark"":""ark:/83110/x0/2863188f-5394-5b53-af1e-aaab6db3fde2"",""uri"":""/agents/people/5641468"",""id"":""au::52724:1"",""resourceArk"":""ark:/83110/x0/c718f2d5-7fa1-523a-a64c-a354909f0870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c718f2d5-7fa1-523a-a64c-a354909f0870,,,,,,,,,,,,,,,,,,,,,
01e21b2c-c17b-5460-9810-d7ec1e1f7088,tg:lhph:3734,e73_Titles,,,au::52725,,,,,,,lhph,lhph,Foto,c281ea01-52d6-580b-854b-b59c11fa1ec6,kw,,au::52725:1,au::52725g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5641575"",""au::52725"",""au::52725:1"",""ark:/83110/x0/c281ea01-52d6-580b-854b-b59c11fa1ec6"",""Hubertina van Ostaijen"",""ark:/83110/x0/85420070-5f4b-5480-8f3a-7394dc012704""],""name"":""Hubertina van Ostaijen"",""ark"":""ark:/83110/x0/85420070-5f4b-5480-8f3a-7394dc012704"",""uri"":""/agents/people/5641575"",""id"":""au::52725:1"",""resourceArk"":""ark:/83110/x0/c281ea01-52d6-580b-854b-b59c11fa1ec6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c281ea01-52d6-580b-854b-b59c11fa1ec6,,,,,,,,,,,,,,,,,,,,,
01e21b2c-c17b-5460-9810-d7ec1e1f7088,tg:lhph:3734,e73_Titles,,,au::52731,,,,,,,lhph,lhph,Foto,d8cfdfe6-409b-5106-9c75-77cea717b5fb,kw,,au::52731:1,au::52731g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5642217"",""au::52731"",""au::52731:1"",""ark:/83110/x0/d8cfdfe6-409b-5106-9c75-77cea717b5fb"",""Pieter-Floris van Ostaijen"",""ark:/83110/x0/ed173cab-662d-5f60-966e-072feee0bdc0""],""name"":""Pieter-Floris van Ostaijen"",""ark"":""ark:/83110/x0/ed173cab-662d-5f60-966e-072feee0bdc0"",""uri"":""/agents/people/5642217"",""id"":""au::52731:1"",""resourceArk"":""ark:/83110/x0/d8cfdfe6-409b-5106-9c75-77cea717b5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8cfdfe6-409b-5106-9c75-77cea717b5fb,,,,,,,,,,,,,,,,,,,,,
