ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8550b0e3-032b-528c-8f9f-ad7b0305461c,tg:lhph:8267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8267,record identifiers,https://data.letterenhuis.be/ark:/24970/8550b0e3-032b-528c-8f9f-ad7b0305461c,object identifier,Foto's,
8550b0e3-032b-528c-8f9f-ad7b0305461c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a56c0f3-af7a-4705-a69b-c223b5b34627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1b86522-cbd3-41be-b884-1284bbce1ad0"", ""inverseOntologyProperty"": """"}]"
8550b0e3-032b-528c-8f9f-ad7b0305461c,tg:lhph:8267,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8550b0e3-032b-528c-8f9f-ad7b0305461c,tg:lhph:8267_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102259,354e4076-1220-5bef-a7c3-3d9c81ca88a9,,,,,,,au::102259,354e4076-1220-5bef-a7c3-3d9c81ca88a9,,au::102259,remarks,Nederlands,"dlod={""name"":""Minden (Eifelkreis Bitburg-Prüm)"",""ark"":""ark:/83110/x0/354e4076-1220-5bef-a7c3-3d9c81ca88a9"",""uri"":""/subjects/10941713"",""id"":""au::102259"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8550b0e3-032b-528c-8f9f-ad7b0305461c,tg:lhph:8267,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8550b0e3-032b-528c-8f9f-ad7b0305461c,tg:lhph:8267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8550b0e3-032b-528c-8f9f-ad7b0305461c,tg:lhph:8267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op wandel met auteur Jan Eekhout. Links Jack Verstappen. Tijdens een bijeenkomst van &quot;Die Kogge&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8550b0e3-032b-528c-8f9f-ad7b0305461c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007902,referentienummer,,False,,,,,,,,,,,,,
8550b0e3-032b-528c-8f9f-ad7b0305461c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8267,brocade id,,False,,,,,,,,,,,,,
8550b0e3-032b-528c-8f9f-ad7b0305461c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8267/N,brocade url,,False,,,,,,,,,,,,,
