ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b1db871-47f4-58e0-8050-06bfa32a15ad,tg:lhph:17054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17054,record identifiers,https://data.letterenhuis.be/ark:/24970/5b1db871-47f4-58e0-8050-06bfa32a15ad,object identifier,Foto's,
5b1db871-47f4-58e0-8050-06bfa32a15ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f3a3864-2558-4f40-9938-f34517a02c6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90942a63-803a-4064-bcc8-e48a3de493d1"", ""inverseOntologyProperty"": """"}]"
5b1db871-47f4-58e0-8050-06bfa32a15ad,tg:lhph:17054_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mullem,,,Mullem (Oudenaarde),au::100734,f4e7b4da-1f2e-58f0-88e0-140999d382d2,Mullem (Oudenaarde),au::100734,f4e7b4da-1f2e-58f0-88e0-140999d382d2,au::100734,f4e7b4da-1f2e-58f0-88e0-140999d382d2,,au::100734,remarks,Nederlands,"dlod={""name"":""Mullem (Oudenaarde)"",""ark"":""ark:/83110/x0/f4e7b4da-1f2e-58f0-88e0-140999d382d2"",""uri"":""/subjects/10778538"",""id"":""au::100734"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1db871-47f4-58e0-8050-06bfa32a15ad,tg:lhph:17054,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1db871-47f4-58e0-8050-06bfa32a15ad,tg:lhph:17054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abraham Hans te Mullen bij den broeder van Reimond Stijns, den bekenden letterkundige, die daar geboren werd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b1db871-47f4-58e0-8050-06bfa32a15ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016279,referentienummer,,False,,,,,,,,,,,,,
5b1db871-47f4-58e0-8050-06bfa32a15ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17054,brocade id,,False,,,,,,,,,,,,,
5b1db871-47f4-58e0-8050-06bfa32a15ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17054/N,brocade url,,False,,,,,,,,,,,,,
5b1db871-47f4-58e0-8050-06bfa32a15ad,tg:lhph:17054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68231f1-f3ac-5530-b583-03a9f947d46b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c2f3c56-a246-489d-b461-d0a15003ba22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b1db871-47f4-58e0-8050-06bfa32a15ad,tg:lhph:17054,e73_Titles,,,au::8346,,,,,,,lhph,lhph,Foto,5da8895e-db5b-594f-aae1-cc769194d4fc,kw,,au::8346:1,au::8346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/893022"",""au::8346"",""au::8346:1"",""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""Abraham Hans"",""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f""],""name"":""Abraham Hans"",""ark"":""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f"",""uri"":""/agents/people/893022"",""id"":""au::8346:1"",""resourceArk"":""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc,,,,,,,,,,,,,,,,,,,,,
