ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d635823f-afe1-5d82-b2ea-48ab2a388164,tg:lhph:30514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30514,record identifiers,https://data.letterenhuis.be/ark:/24970/d635823f-afe1-5d82-b2ea-48ab2a388164,object identifier,Foto's,
d635823f-afe1-5d82-b2ea-48ab2a388164,tg:lhph:30514,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Zeer dankbaar aangeboden aan de Heer Lodewijk de Vocht, met de verzekering van mijn gebed. / Frans Brich s.j. / Kurseong (India), 11 dec. 1950 &quot;</p>
","<p>&quot; Zeer dankbaar aangeboden aan de Heer Lodewijk de Vocht, met de verzekering van mijn gebed. / Frans Brich s.j. / Kurseong (India), 11 dec. 1950 &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d635823f-afe1-5d82-b2ea-48ab2a388164,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""975d1d89-9807-48ac-9adc-d2a814392fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""656affa4-c66e-46e0-9206-08a47d9b6481"", ""inverseOntologyProperty"": """"}]"
d635823f-afe1-5d82-b2ea-48ab2a388164,tg:lhph:30514,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d635823f-afe1-5d82-b2ea-48ab2a388164,tg:lhph:30514_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kurseong (India),,,,,,India (Azië),au::103471,6ce5103f-466d-5c8c-829d-b481135f9ede,au::103471,6ce5103f-466d-5c8c-829d-b481135f9ede,,au::103471,remarks,Nederlands,"dlod={""name"":""India (Azië)"",""ark"":""ark:/83110/x0/6ce5103f-466d-5c8c-829d-b481135f9ede"",""uri"":""/subjects/11071397"",""id"":""au::103471"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d635823f-afe1-5d82-b2ea-48ab2a388164,tg:lhph:30514,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d635823f-afe1-5d82-b2ea-48ab2a388164,tg:lhph:30514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d635823f-afe1-5d82-b2ea-48ab2a388164,tg:lhph:30514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto gevonden in het archief van Lodewijk de Vocht. Pater Frans Brich s.j.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d635823f-afe1-5d82-b2ea-48ab2a388164,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029430,referentienummer,,False,,,,,,,,,,,,,
d635823f-afe1-5d82-b2ea-48ab2a388164,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30514,brocade id,,False,,,,,,,,,,,,,
