ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb8a4e64-f779-53cd-b96e-b1dea4aa7e87,tg:lhph:48902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48902,record identifiers,https://data.letterenhuis.be/ark:/24970/eb8a4e64-f779-53cd-b96e-b1dea4aa7e87,object identifier,Foto's,
eb8a4e64-f779-53cd-b96e-b1dea4aa7e87,tg:lhph:48902,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photo Hallery Paris</p>
","<p>Photo Hallery Paris</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb8a4e64-f779-53cd-b96e-b1dea4aa7e87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3674902e-840b-46e8-a7e1-ac37c77bdcce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c2b496f-d11b-4cc7-bbba-261c3442bb68"", ""inverseOntologyProperty"": """"}]"
eb8a4e64-f779-53cd-b96e-b1dea4aa7e87,tg:lhph:48902,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb8a4e64-f779-53cd-b96e-b1dea4aa7e87,tg:lhph:48902_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb8a4e64-f779-53cd-b96e-b1dea4aa7e87,tg:lhph:48902,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb8a4e64-f779-53cd-b96e-b1dea4aa7e87,tg:lhph:48902,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560720,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb8a4e64-f779-53cd-b96e-b1dea4aa7e87,tg:lhph:48902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-07-15,,1956-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb8a4e64-f779-53cd-b96e-b1dea4aa7e87,tg:lhph:48902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto Internationaal Congres van Advocaten, genomen voor de Notre-Dame.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb8a4e64-f779-53cd-b96e-b1dea4aa7e87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047149,referentienummer,,False,,,,,,,,,,,,,
eb8a4e64-f779-53cd-b96e-b1dea4aa7e87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48902,brocade id,,False,,,,,,,,,,,,,
eb8a4e64-f779-53cd-b96e-b1dea4aa7e87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48902/N,brocade url,,False,,,,,,,,,,,,,
eb8a4e64-f779-53cd-b96e-b1dea4aa7e87,tg:lhph:48902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d92cbee-b59b-578f-9d74-47ff0ebd4db8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""316daccd-f342-4375-b717-02dd55d3ad32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb8a4e64-f779-53cd-b96e-b1dea4aa7e87,tg:lhph:48902,e73_Titles,,,au::19934,,,,,,,lhph,lhph,Foto,a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,kw,,au::19934:1,au::19934g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2132938"",""au::19934"",""au::19934:1"",""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""René Victor"",""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e""],""name"":""René Victor"",""ark"":""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e"",""uri"":""/agents/people/2132938"",""id"":""au::19934:1"",""resourceArk"":""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,,,,,,,,,,,,,,,,,,,,,
