ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e273d45c-0468-54d1-bdb4-6317e42aaefa,tg:lhph:53538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53538,record identifiers,https://data.letterenhuis.be/ark:/24970/e273d45c-0468-54d1-bdb4-6317e42aaefa,object identifier,Foto's,
e273d45c-0468-54d1-bdb4-6317e42aaefa,tg:lhph:53538,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 37 opnames</p>
","<p>Reeks van 37 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e273d45c-0468-54d1-bdb4-6317e42aaefa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""666f1237-35de-4ce1-939d-e25c2b477746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b37bf966-47c8-455f-82a4-feb64e3a23f0"", ""inverseOntologyProperty"": """"}]"
e273d45c-0468-54d1-bdb4-6317e42aaefa,tg:lhph:53538,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e273d45c-0468-54d1-bdb4-6317e42aaefa,tg:lhph:53538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 3</p>
<ul>
<li>Processie Gijzelbrechtegem</li>
<li>Groep Lous Wijnhausen</li>
<li>Isa en Dina op verkenning</li>
<li>Isa aan het studeren</li>
<li>Carla Veen</li>
<li>Landschap en kerk in Heule</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e273d45c-0468-54d1-bdb4-6317e42aaefa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051645,referentienummer,,False,,,,,,,,,,,,,
e273d45c-0468-54d1-bdb4-6317e42aaefa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53538,brocade id,,False,,,,,,,,,,,,,
e273d45c-0468-54d1-bdb4-6317e42aaefa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53538/N,brocade url,,False,,,,,,,,,,,,,
e273d45c-0468-54d1-bdb4-6317e42aaefa,tg:lhph:53538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""124c8916-5bb3-5b19-ba34-848529ae0271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c9c7cb1-cbd8-40e6-9d0f-aacfb936f11b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e273d45c-0468-54d1-bdb4-6317e42aaefa,tg:lhph:53538,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
