ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51ec12e8-36b2-5838-b384-f62e481fe926,tg:lhph:50002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50002,record identifiers,https://data.letterenhuis.be/ark:/24970/51ec12e8-36b2-5838-b384-f62e481fe926,object identifier,Foto's,
51ec12e8-36b2-5838-b384-f62e481fe926,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffb4a3e8-45c0-4717-96f7-271e979e8647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae45c52c-b577-4d30-9af6-8ca11244e244"", ""inverseOntologyProperty"": """"}]"
51ec12e8-36b2-5838-b384-f62e481fe926,tg:lhph:50002,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ec12e8-36b2-5838-b384-f62e481fe926,tg:lhph:50002,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ec12e8-36b2-5838-b384-f62e481fe926,tg:lhph:50002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ec12e8-36b2-5838-b384-f62e481fe926,tg:lhph:50002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eléonore Vigenon met boeket naast haar echtgenoot, Jef Geeraerts tijdens de persvoorstelling van <em>Sanpaku</em>. Uiterst links Fred Brouwers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51ec12e8-36b2-5838-b384-f62e481fe926,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048193,referentienummer,,False,,,,,,,,,,,,,
51ec12e8-36b2-5838-b384-f62e481fe926,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50002,brocade id,,False,,,,,,,,,,,,,
51ec12e8-36b2-5838-b384-f62e481fe926,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50002/N,brocade url,,False,,,,,,,,,,,,,
51ec12e8-36b2-5838-b384-f62e481fe926,tg:lhph:50002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df753c57-e635-5874-a590-d9ae597a05d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d50021-f0c9-426b-a28c-f7223eebb094"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
