ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
28cb8e52-037d-5573-8487-dd7dce49355c,tg:lhph:16847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16847,record identifiers,https://data.letterenhuis.be/ark:/24970/28cb8e52-037d-5573-8487-dd7dce49355c,object identifier,Foto's,
28cb8e52-037d-5573-8487-dd7dce49355c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20e3fa7a-afdf-42dd-b6eb-3339b24f899c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff5c723-3b27-48d8-a600-4d273eb650b7"", ""inverseOntologyProperty"": """"}]"
28cb8e52-037d-5573-8487-dd7dce49355c,tg:lhph:16847,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cb8e52-037d-5573-8487-dd7dce49355c,tg:lhph:16847_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cb8e52-037d-5573-8487-dd7dce49355c,tg:lhph:16847,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cb8e52-037d-5573-8487-dd7dce49355c,tg:lhph:16847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cb8e52-037d-5573-8487-dd7dce49355c,tg:lhph:16847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cara van Wersch, Jenny van Santvoort en Bernard Verheyden in &quot;Arsenicum en oude kant&quot; van Joseph Kesselring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
28cb8e52-037d-5573-8487-dd7dce49355c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016073,referentienummer,,False,,,,,,,,,,,,,
28cb8e52-037d-5573-8487-dd7dce49355c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16847,brocade id,,False,,,,,,,,,,,,,
28cb8e52-037d-5573-8487-dd7dce49355c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16847/N,brocade url,,False,,,,,,,,,,,,,
28cb8e52-037d-5573-8487-dd7dce49355c,tg:lhph:16847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cadd6ad-bebf-5ecc-b3fb-6e43afc26ae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5845ee0-17e3-442c-805c-8b589b126618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28cb8e52-037d-5573-8487-dd7dce49355c,tg:lhph:16847,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,fo,photographers,au::1458:1,au::1458g:1,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
