ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4628a6a9-78e8-5afd-8d67-1a3f4e99a085,tg:lhph:2142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2142,record identifiers,https://data.letterenhuis.be/ark:/24970/4628a6a9-78e8-5afd-8d67-1a3f4e99a085,object identifier,Foto's,
4628a6a9-78e8-5afd-8d67-1a3f4e99a085,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88622cf6-360f-4700-8063-fe91381c87be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fda03bee-b24d-4050-88a5-c0bfe6081a85"", ""inverseOntologyProperty"": """"}]"
4628a6a9-78e8-5afd-8d67-1a3f4e99a085,tg:lhph:2142,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628a6a9-78e8-5afd-8d67-1a3f4e99a085,tg:lhph:2142,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628a6a9-78e8-5afd-8d67-1a3f4e99a085,tg:lhph:2142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628a6a9-78e8-5afd-8d67-1a3f4e99a085,tg:lhph:2142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Freek Neirynck en ? van Teater Taptoe op de Spektakelbeurs voor de Nederlanden - 1983.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4628a6a9-78e8-5afd-8d67-1a3f4e99a085,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001980,referentienummer,,False,,,,,,,,,,,,,
4628a6a9-78e8-5afd-8d67-1a3f4e99a085,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2142,brocade id,,False,,,,,,,,,,,,,
4628a6a9-78e8-5afd-8d67-1a3f4e99a085,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2142/N,brocade url,,False,,,,,,,,,,,,,
4628a6a9-78e8-5afd-8d67-1a3f4e99a085,tg:lhph:2142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18fe286f-f680-5632-b6b5-66a3e4c9a180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f830ba3d-46d1-4446-b15d-f58424d7e27d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4628a6a9-78e8-5afd-8d67-1a3f4e99a085,tg:lhph:2142,e73_Titles,,,au::13610,,,,,,,lhph,lhph,Foto,9b4cff46-8488-5213-8447-42ea2414db04,kw,,au::13610:1,au::13610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1456270"",""au::13610"",""au::13610:1"",""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""Freek Neirynck"",""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e""],""name"":""Freek Neirynck"",""ark"":""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e"",""uri"":""/agents/people/1456270"",""id"":""au::13610:1"",""resourceArk"":""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04,,,,,,,,,,,,,,,,,,,,,
4628a6a9-78e8-5afd-8d67-1a3f4e99a085,tg:lhph:2142,e73_Titles,,,au::14246,,,,,,,lhph,lhph,Foto,3a1393a6-0b59-5a8a-a5c3-e403485d86cd,kw,,au::14246:1,au::14246g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1524322"",""au::14246"",""au::14246:1"",""ark:/83110/x0/3a1393a6-0b59-5a8a-a5c3-e403485d86cd"",""Overleg Nederlandstalig Professioneel Poppenspel"",""ark:/83110/x0/30242271-2442-5f0d-b3f5-f817d4cc7781""],""name"":""Overleg Nederlandstalig Professioneel Poppenspel"",""ark"":""ark:/83110/x0/30242271-2442-5f0d-b3f5-f817d4cc7781"",""uri"":""/agents/corporate_entities/1524322"",""id"":""au::14246:1"",""resourceArk"":""ark:/83110/x0/3a1393a6-0b59-5a8a-a5c3-e403485d86cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a1393a6-0b59-5a8a-a5c3-e403485d86cd,,,,,,,,,,,,,,,,,,,,,
4628a6a9-78e8-5afd-8d67-1a3f4e99a085,tg:lhph:2142,e73_Titles,,,au::18106,,,,,,,lhph,lhph,Foto,b3fc2cc8-dc4b-5b2d-b5e8-bf4ebbefdd4b,kw,,au::18106:1,au::18106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937342"",""au::18106"",""au::18106:1"",""ark:/83110/x0/b3fc2cc8-dc4b-5b2d-b5e8-bf4ebbefdd4b"",""Teater Taptoe"",""ark:/83110/x0/36efc189-48f8-58cc-8b9f-16ed4fd76783""],""name"":""Teater Taptoe"",""ark"":""ark:/83110/x0/36efc189-48f8-58cc-8b9f-16ed4fd76783"",""uri"":""/agents/corporate_entities/1937342"",""id"":""au::18106:1"",""resourceArk"":""ark:/83110/x0/b3fc2cc8-dc4b-5b2d-b5e8-bf4ebbefdd4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3fc2cc8-dc4b-5b2d-b5e8-bf4ebbefdd4b,,,,,,,,,,,,,,,,,,,,,
