ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe255183-a2b1-54fb-806e-7b157e669d69,tg:lhph:42250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42250,record identifiers,https://data.letterenhuis.be/ark:/24970/fe255183-a2b1-54fb-806e-7b157e669d69,object identifier,Foto's,
fe255183-a2b1-54fb-806e-7b157e669d69,tg:lhph:42250,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met witte, gekartelde randen. Op achterkant stempel fotograaf 'Nestor Gerard, Aartselaar'; deel van een reeks portretten. Nr. 52-53 zijn kleine (detail) versies.</p>
","<p>Met witte, gekartelde randen. Op achterkant stempel fotograaf 'Nestor Gerard, Aartselaar'; deel van een reeks portretten. Nr. 52-53 zijn kleine (detail) versies.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe255183-a2b1-54fb-806e-7b157e669d69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b70d8d0c-99be-4ea7-a1a1-9800183a7420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0276ceef-387d-4fd6-8995-9edd84a7277b"", ""inverseOntologyProperty"": """"}]"
fe255183-a2b1-54fb-806e-7b157e669d69,tg:lhph:42250,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe255183-a2b1-54fb-806e-7b157e669d69,tg:lhph:42250,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe255183-a2b1-54fb-806e-7b157e669d69,tg:lhph:42250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe255183-a2b1-54fb-806e-7b157e669d69,tg:lhph:42250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne Waegemans, portret, borststuk met crucifix, naar links kijkend. Met handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe255183-a2b1-54fb-806e-7b157e669d69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040969,referentienummer,,False,,,,,,,,,,,,,
fe255183-a2b1-54fb-806e-7b157e669d69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42250,brocade id,,False,,,,,,,,,,,,,
fe255183-a2b1-54fb-806e-7b157e669d69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42250/N,brocade url,,False,,,,,,,,,,,,,
fe255183-a2b1-54fb-806e-7b157e669d69,tg:lhph:42250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d962f35f-0a79-5db3-b8ab-c5cf23aade10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f64cc98f-4fbe-4c0d-9c81-7562868261c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe255183-a2b1-54fb-806e-7b157e669d69,tg:lhph:42250,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe255183-a2b1-54fb-806e-7b157e669d69,tg:lhph:42250,e73_Titles,,,au::20922,,,,,,,lhph,lhph,Foto,29148995-6e9b-515f-bc29-42c22e44c6af,kw,,au::20922:1,au::20922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,
