ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfb1cf3c-84cf-5e82-8fac-61b7b6e8d23d,tg:lhph:21197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21197,record identifiers,https://data.letterenhuis.be/ark:/24970/bfb1cf3c-84cf-5e82-8fac-61b7b6e8d23d,object identifier,Foto's,
bfb1cf3c-84cf-5e82-8fac-61b7b6e8d23d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac43d74a-6ce2-4956-8ee1-4027490083ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9df95c2b-e968-46d0-9da8-b98992b7d2db"", ""inverseOntologyProperty"": """"}]"
bfb1cf3c-84cf-5e82-8fac-61b7b6e8d23d,tg:lhph:21197,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb1cf3c-84cf-5e82-8fac-61b7b6e8d23d,tg:lhph:21197_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tienen,,,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb1cf3c-84cf-5e82-8fac-61b7b6e8d23d,tg:lhph:21197,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb1cf3c-84cf-5e82-8fac-61b7b6e8d23d,tg:lhph:21197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb1cf3c-84cf-5e82-8fac-61b7b6e8d23d,tg:lhph:21197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Garmt Stuiveling (2e van rechts) met Hr.&amp; Mevr. Tulkens en Hr.&amp; Mevr. Aertsens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfb1cf3c-84cf-5e82-8fac-61b7b6e8d23d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020238,referentienummer,,False,,,,,,,,,,,,,
bfb1cf3c-84cf-5e82-8fac-61b7b6e8d23d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21197,brocade id,,False,,,,,,,,,,,,,
bfb1cf3c-84cf-5e82-8fac-61b7b6e8d23d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21197/N,brocade url,,False,,,,,,,,,,,,,
