ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebcd6d98-e093-5fc7-8f37-6a0ff5aceb92,tg:lhph:33806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33806,record identifiers,https://data.letterenhuis.be/ark:/24970/ebcd6d98-e093-5fc7-8f37-6a0ff5aceb92,object identifier,Foto's,
ebcd6d98-e093-5fc7-8f37-6a0ff5aceb92,tg:lhph:33806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant opdruk fotograaf 'Halleux, Antwerpen'.</p>
","<p>Op achterkant opdruk fotograaf 'Halleux, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcd6d98-e093-5fc7-8f37-6a0ff5aceb92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8e47a3d-a892-4e87-9911-243f55664252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cfda38a-180d-4df2-8f2a-690a0f5097b3"", ""inverseOntologyProperty"": """"}]"
ebcd6d98-e093-5fc7-8f37-6a0ff5aceb92,tg:lhph:33806,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcd6d98-e093-5fc7-8f37-6a0ff5aceb92,tg:lhph:33806_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcd6d98-e093-5fc7-8f37-6a0ff5aceb92,tg:lhph:33806,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcd6d98-e093-5fc7-8f37-6a0ff5aceb92,tg:lhph:33806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcd6d98-e093-5fc7-8f37-6a0ff5aceb92,tg:lhph:33806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hélène Krinkels, in de opera 'Maroef' van Henri Rabaud.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebcd6d98-e093-5fc7-8f37-6a0ff5aceb92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032664,referentienummer,,False,,,,,,,,,,,,,
ebcd6d98-e093-5fc7-8f37-6a0ff5aceb92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33806,brocade id,,False,,,,,,,,,,,,,
ebcd6d98-e093-5fc7-8f37-6a0ff5aceb92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33806/N,brocade url,,False,,,,,,,,,,,,,
ebcd6d98-e093-5fc7-8f37-6a0ff5aceb92,tg:lhph:33806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5569762-8b2a-55c1-b9e0-1f6520428d57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""486baae9-cdde-4bd4-85ce-d3a80f5ef8d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebcd6d98-e093-5fc7-8f37-6a0ff5aceb92,tg:lhph:33806,e73_Titles,,,au::53121,,,,,,,lhph,lhph,Foto,8080023c-757f-5ca9-b3a8-1481a677e7a3,fo,photographers,au::53121:1,au::53121g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5683947"",""au::53121"",""au::53121:1"",""ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3"",""Photo Halleux"",""ark:/83110/x0/740c2ed8-6170-5f4b-ae32-930bd47ec53b""],""name"":""Photo Halleux"",""ark"":""ark:/83110/x0/740c2ed8-6170-5f4b-ae32-930bd47ec53b"",""uri"":""/agents/corporate_entities/5683947"",""id"":""au::53121:1"",""resourceArk"":""ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcd6d98-e093-5fc7-8f37-6a0ff5aceb92,tg:lhph:33806,e73_Titles,,,au::10645,,,,,,,lhph,lhph,Foto,d459eeeb-9478-5edb-a6b1-6571ea92fd96,kw,,au::10645:1,au::10645g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1139015"",""au::10645"",""au::10645:1"",""ark:/83110/x0/d459eeeb-9478-5edb-a6b1-6571ea92fd96"",""Hélène Krinkels"",""ark:/83110/x0/13d9dccf-1dbd-5154-ac86-0fcc700c113f""],""name"":""Hélène Krinkels"",""ark"":""ark:/83110/x0/13d9dccf-1dbd-5154-ac86-0fcc700c113f"",""uri"":""/agents/people/1139015"",""id"":""au::10645:1"",""resourceArk"":""ark:/83110/x0/d459eeeb-9478-5edb-a6b1-6571ea92fd96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d459eeeb-9478-5edb-a6b1-6571ea92fd96,,,,,,,,,,,,,,,,,,,,,
