ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a589ed5f-8671-5ad0-87df-5e91b7e9d5d9,tg:lhph:39195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39195,record identifiers,https://data.letterenhuis.be/ark:/24970/a589ed5f-8671-5ad0-87df-5e91b7e9d5d9,object identifier,Foto's,
a589ed5f-8671-5ad0-87df-5e91b7e9d5d9,tg:lhph:39195,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie. Indexfoto. Zie ook postkaart-versie.</p>
","<p>Reproductie. Indexfoto. Zie ook postkaart-versie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a589ed5f-8671-5ad0-87df-5e91b7e9d5d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f303d345-259c-483d-9084-25031fc44b68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c93949f-fe8b-4ba4-ae8c-6d59f56343b4"", ""inverseOntologyProperty"": """"}]"
a589ed5f-8671-5ad0-87df-5e91b7e9d5d9,tg:lhph:39195,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a589ed5f-8671-5ad0-87df-5e91b7e9d5d9,tg:lhph:39195,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a589ed5f-8671-5ad0-87df-5e91b7e9d5d9,tg:lhph:39195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a589ed5f-8671-5ad0-87df-5e91b7e9d5d9,tg:lhph:39195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pietro Mascagni, portret, borststuk, hoofd in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a589ed5f-8671-5ad0-87df-5e91b7e9d5d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037954,referentienummer,,False,,,,,,,,,,,,,
a589ed5f-8671-5ad0-87df-5e91b7e9d5d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39195,brocade id,,False,,,,,,,,,,,,,
a589ed5f-8671-5ad0-87df-5e91b7e9d5d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39195/N,brocade url,,False,,,,,,,,,,,,,
