ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0196f048-d83c-583c-9fcc-f609d6c9a13c,tg:lhph:24337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24337,record identifiers,https://data.letterenhuis.be/ark:/24970/0196f048-d83c-583c-9fcc-f609d6c9a13c,object identifier,Foto's,
0196f048-d83c-583c-9fcc-f609d6c9a13c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c0a36ed-741d-4b8b-abe1-6fb04692253b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09e06618-0b4c-410b-a743-9a2ed310931b"", ""inverseOntologyProperty"": """"}]"
0196f048-d83c-583c-9fcc-f609d6c9a13c,tg:lhph:24337,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0196f048-d83c-583c-9fcc-f609d6c9a13c,tg:lhph:24337,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0196f048-d83c-583c-9fcc-f609d6c9a13c,tg:lhph:24337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-05-23,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0196f048-d83c-583c-9fcc-f609d6c9a13c,tg:lhph:24337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Mertens; (tweede rij, midden). Opvoering van &quot;De Schelde&quot; - P.S.V.</p>
<p>(1ste rij: (o.a.) Hendrik Fayat, Piet Vermeylen, Theo Lefevre..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0196f048-d83c-583c-9fcc-f609d6c9a13c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023301,referentienummer,,False,,,,,,,,,,,,,
0196f048-d83c-583c-9fcc-f609d6c9a13c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24337,brocade id,,False,,,,,,,,,,,,,
0196f048-d83c-583c-9fcc-f609d6c9a13c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24337/N,brocade url,,False,,,,,,,,,,,,,
0196f048-d83c-583c-9fcc-f609d6c9a13c,tg:lhph:24337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f815e0b7-5628-5eb6-9e70-f2a25f5a71a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6964920f-9f67-4b29-b1cb-2a60642894b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
