ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
936cdc90-48c2-564e-ba29-cff574ed0635,tg:lhph:6160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6160,record identifiers,https://data.letterenhuis.be/ark:/24970/936cdc90-48c2-564e-ba29-cff574ed0635,object identifier,Foto's,
936cdc90-48c2-564e-ba29-cff574ed0635,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e0f4f5e-3b83-4516-8332-d5944056f292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19cfa04-6353-43a1-8fd2-5d1cb9b96c19"", ""inverseOntologyProperty"": """"}]"
936cdc90-48c2-564e-ba29-cff574ed0635,tg:lhph:6160,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936cdc90-48c2-564e-ba29-cff574ed0635,tg:lhph:6160,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936cdc90-48c2-564e-ba29-cff574ed0635,tg:lhph:6160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936cdc90-48c2-564e-ba29-cff574ed0635,tg:lhph:6160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Borstbeeld van A. Vermeylen, door O. de Clercq.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
936cdc90-48c2-564e-ba29-cff574ed0635,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005829,referentienummer,,False,,,,,,,,,,,,,
936cdc90-48c2-564e-ba29-cff574ed0635,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6160,brocade id,,False,,,,,,,,,,,,,
936cdc90-48c2-564e-ba29-cff574ed0635,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6160/N,brocade url,,False,,,,,,,,,,,,,
936cdc90-48c2-564e-ba29-cff574ed0635,tg:lhph:6160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4175327c-799c-52eb-a484-5ca1c6a846e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c361bd-f4b7-409e-8d85-ccb4eda6b5e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
936cdc90-48c2-564e-ba29-cff574ed0635,tg:lhph:6160,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b15eda9-aedc-51bb-8a30-549d3c12510f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86777c09-4398-4856-9c89-102135bc04fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
936cdc90-48c2-564e-ba29-cff574ed0635,tg:lhph:6160,e73_Titles,,,au::19734,,,,,,,lhph,lhph,Foto,8439dfe3-863b-51ff-bbfb-20e5c78b016e,kw,,au::19734:1,au::19734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,
