ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de50299e-f1c7-5dd1-b581-0a663eafc8df,tg:lhph:53014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53014,record identifiers,https://data.letterenhuis.be/ark:/24970/de50299e-f1c7-5dd1-b581-0a663eafc8df,object identifier,Foto's,
de50299e-f1c7-5dd1-b581-0a663eafc8df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4254480-cf6d-4d51-807d-095fca4d7f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0b74413-cb72-402f-a61f-af3cef52b947"", ""inverseOntologyProperty"": """"}]"
de50299e-f1c7-5dd1-b581-0a663eafc8df,tg:lhph:53014,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de50299e-f1c7-5dd1-b581-0a663eafc8df,tg:lhph:53014,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de50299e-f1c7-5dd1-b581-0a663eafc8df,tg:lhph:53014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de50299e-f1c7-5dd1-b581-0a663eafc8df,tg:lhph:53014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto Christine D'haen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de50299e-f1c7-5dd1-b581-0a663eafc8df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051123,referentienummer,,False,,,,,,,,,,,,,
de50299e-f1c7-5dd1-b581-0a663eafc8df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53014,brocade id,,False,,,,,,,,,,,,,
de50299e-f1c7-5dd1-b581-0a663eafc8df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53014/N,brocade url,,False,,,,,,,,,,,,,
de50299e-f1c7-5dd1-b581-0a663eafc8df,tg:lhph:53014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb4c89e-0d8b-5063-8a03-a72012b09362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e22868b-3b3d-4cb3-a1df-b90aaf5e5a99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de50299e-f1c7-5dd1-b581-0a663eafc8df,tg:lhph:53014,e73_Titles,,,au::45252,,,,,,,lhph,lhph,Foto,fd741170-361a-59c2-9717-e6364b5591ef,fo,photographers,au::45252:1,au::45252g:1,,"dlod={""suggest"":[""/agents/people/4841964"",""au::45252"",""au::45252:1"",""ark:/83110/x0/fd741170-361a-59c2-9717-e6364b5591ef"",""Michiel Hendryckx"",""ark:/83110/x0/7a304c79-99fa-5ce7-9389-e7646f2b3574""],""name"":""Michiel Hendryckx"",""ark"":""ark:/83110/x0/7a304c79-99fa-5ce7-9389-e7646f2b3574"",""uri"":""/agents/people/4841964"",""id"":""au::45252:1"",""resourceArk"":""ark:/83110/x0/fd741170-361a-59c2-9717-e6364b5591ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd741170-361a-59c2-9717-e6364b5591ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
