ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ff26ae2-d548-5bcf-a30e-fa0e59e9871a,tg:lhph:43037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43037,record identifiers,https://data.letterenhuis.be/ark:/24970/1ff26ae2-d548-5bcf-a30e-fa0e59e9871a,object identifier,Foto's,
1ff26ae2-d548-5bcf-a30e-fa0e59e9871a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5150555f-9a3c-44ff-881f-922b33d30774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d880b2ed-c1d8-470a-89e1-71f69166dda6"", ""inverseOntologyProperty"": """"}]"
1ff26ae2-d548-5bcf-a30e-fa0e59e9871a,tg:lhph:43037,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff26ae2-d548-5bcf-a30e-fa0e59e9871a,tg:lhph:43037,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff26ae2-d548-5bcf-a30e-fa0e59e9871a,tg:lhph:43037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff26ae2-d548-5bcf-a30e-fa0e59e9871a,tg:lhph:43037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto op het strand. V.l.n.r. J.W.F. Werumeus Buning, Jan Greshoff, Jan van Krimpen, Jan van Nijlen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ff26ae2-d548-5bcf-a30e-fa0e59e9871a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041738,referentienummer,,False,,,,,,,,,,,,,
1ff26ae2-d548-5bcf-a30e-fa0e59e9871a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Herkomst onbekend.,commentaar gebruiker,,False,,,,,,,,,,,,,
1ff26ae2-d548-5bcf-a30e-fa0e59e9871a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43037,brocade id,,False,,,,,,,,,,,,,
1ff26ae2-d548-5bcf-a30e-fa0e59e9871a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43037/N,brocade url,,False,,,,,,,,,,,,,
1ff26ae2-d548-5bcf-a30e-fa0e59e9871a,tg:lhph:43037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6186dd6d-ed20-500a-8c4a-02c5d567be5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8415f0b9-d25e-48e8-a35e-0a88069ae089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ff26ae2-d548-5bcf-a30e-fa0e59e9871a,tg:lhph:43037,e73_Titles,,,au::10631,,,,,,,lhph,lhph,Foto,b3f3c007-b3d9-5824-a692-c720c3cda622,kw,,au::10631:1,au::10631g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1137517"",""au::10631"",""au::10631:1"",""ark:/83110/x0/b3f3c007-b3d9-5824-a692-c720c3cda622"",""Jan van Krimpen"",""ark:/83110/x0/7569657d-bbbd-5661-805d-e0d07684137d""],""name"":""Jan van Krimpen"",""ark"":""ark:/83110/x0/7569657d-bbbd-5661-805d-e0d07684137d"",""uri"":""/agents/people/1137517"",""id"":""au::10631:1"",""resourceArk"":""ark:/83110/x0/b3f3c007-b3d9-5824-a692-c720c3cda622"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3f3c007-b3d9-5824-a692-c720c3cda622,,,,,,,,,,,,,,,,,,,,,
1ff26ae2-d548-5bcf-a30e-fa0e59e9871a,tg:lhph:43037,e73_Titles,,,au::13772,,,,,,,lhph,lhph,Foto,4499d336-3533-53a8-aa77-f260b15b0644,kw,,au::13772:1,au::13772g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen"",""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""resourceArk"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,
