ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
361b3fb4-0dd1-5eb5-9612-ab490042d704,tg:lhph:28559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28559,record identifiers,https://data.letterenhuis.be/ark:/24970/361b3fb4-0dd1-5eb5-9612-ab490042d704,object identifier,Foto's,
361b3fb4-0dd1-5eb5-9612-ab490042d704,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""018e8f1a-9f3d-47e4-8d04-85e6ec5bc45c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb8bed50-c657-42a4-8c9b-2e755c4bfd63"", ""inverseOntologyProperty"": """"}]"
361b3fb4-0dd1-5eb5-9612-ab490042d704,tg:lhph:28559,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361b3fb4-0dd1-5eb5-9612-ab490042d704,tg:lhph:28559,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361b3fb4-0dd1-5eb5-9612-ab490042d704,tg:lhph:28559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361b3fb4-0dd1-5eb5-9612-ab490042d704,tg:lhph:28559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Prijs; studioportret (frontaal) met pijp in zijne mond, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
361b3fb4-0dd1-5eb5-9612-ab490042d704,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027487,referentienummer,,False,,,,,,,,,,,,,
361b3fb4-0dd1-5eb5-9612-ab490042d704,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28559,brocade id,,False,,,,,,,,,,,,,
361b3fb4-0dd1-5eb5-9612-ab490042d704,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28559/N,brocade url,,False,,,,,,,,,,,,,
361b3fb4-0dd1-5eb5-9612-ab490042d704,tg:lhph:28559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f4b7f52-90d5-5159-899f-b2dd4f8414a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb557448-6d8a-45eb-a8f7-611a387d147d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
361b3fb4-0dd1-5eb5-9612-ab490042d704,tg:lhph:28559,e73_Titles,,,au::15141,,,,,,,lhph,lhph,Foto,8dd5863e-7a2e-500f-a454-449bcc670a6f,kw,,au::15141:1,au::15141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1620087"",""au::15141"",""au::15141:1"",""ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f"",""Hendrik Prijs"",""ark:/83110/x0/40274137-a51f-5cce-a7cc-e88b0485be87""],""name"":""Hendrik Prijs"",""ark"":""ark:/83110/x0/40274137-a51f-5cce-a7cc-e88b0485be87"",""uri"":""/agents/people/1620087"",""id"":""au::15141:1"",""resourceArk"":""ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f,,,,,,,,,,,,,,,,,,,,,
