ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0d14679-ada5-5bd0-abf4-281a6150066f,tg:lhph:23639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23639,record identifiers,https://data.letterenhuis.be/ark:/24970/f0d14679-ada5-5bd0-abf4-281a6150066f,object identifier,Foto's,
f0d14679-ada5-5bd0-abf4-281a6150066f,tg:lhph:23639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Droogstempel fotograaf l.o.</p>
<p>220853: Uit het archief van Lod. Mortelmans.</p>
","<p>Droogstempel fotograaf l.o.</p>
<p>220853: Uit het archief van Lod. Mortelmans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0d14679-ada5-5bd0-abf4-281a6150066f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bbe8e04-bb1e-4f12-9bb0-536773b9376d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca40fbfe-068e-4d30-a1a0-3a0e79a10f42"", ""inverseOntologyProperty"": """"}]"
f0d14679-ada5-5bd0-abf4-281a6150066f,tg:lhph:23639,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0d14679-ada5-5bd0-abf4-281a6150066f,tg:lhph:23639,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0d14679-ada5-5bd0-abf4-281a6150066f,tg:lhph:23639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0d14679-ada5-5bd0-abf4-281a6150066f,tg:lhph:23639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, profielportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0d14679-ada5-5bd0-abf4-281a6150066f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022607,referentienummer,,False,,,,,,,,,,,,,
f0d14679-ada5-5bd0-abf4-281a6150066f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23639,brocade id,,False,,,,,,,,,,,,,
f0d14679-ada5-5bd0-abf4-281a6150066f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23639/N,brocade url,,False,,,,,,,,,,,,,
f0d14679-ada5-5bd0-abf4-281a6150066f,tg:lhph:23639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b19c7c84-5d48-52f8-8bbc-8423e95682e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""021013de-755e-42ec-84cb-ea4384978972"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0d14679-ada5-5bd0-abf4-281a6150066f,tg:lhph:23639,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99d23749-2185-52e8-b6dd-81edd355a204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ed4e5b-9b3c-40fc-b2ef-c6b534d5e42d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0d14679-ada5-5bd0-abf4-281a6150066f,tg:lhph:23639,e73_Titles,,,au::63,,,,,,,lhph,lhph,Foto,cba92839-90e5-5694-b760-b28ba39d3389,fo,photographers,au::63:1,au::63g:1,,"dlod={""suggest"":[""/agents/people/6741"",""au::63"",""au::63:1"",""ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389"",""Albert Achten"",""ark:/83110/x0/be0499f3-feea-5404-bda9-156a17af49fb""],""name"":""Albert Achten"",""ark"":""ark:/83110/x0/be0499f3-feea-5404-bda9-156a17af49fb"",""uri"":""/agents/people/6741"",""id"":""au::63:1"",""resourceArk"":""ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
