ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9d7b6fb-dfaa-5d06-bbea-253e908fac55,tg:lhph:28594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28594,record identifiers,https://data.letterenhuis.be/ark:/24970/a9d7b6fb-dfaa-5d06-bbea-253e908fac55,object identifier,Foto's,
a9d7b6fb-dfaa-5d06-bbea-253e908fac55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9356277-ada3-4972-bd82-af9890847fd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab58faf-4e70-430c-a7a9-54a7d44b954b"", ""inverseOntologyProperty"": """"}]"
a9d7b6fb-dfaa-5d06-bbea-253e908fac55,tg:lhph:28594,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d7b6fb-dfaa-5d06-bbea-253e908fac55,tg:lhph:28594_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zwitserland,,,,,,Zwitserland (Europa),au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,,au::106591,remarks,Nederlands,"dlod={""name"":""Zwitserland (Europa)"",""ark"":""ark:/83110/x0/461e4d18-1282-5a57-90fe-3c529d98a2e7"",""uri"":""/subjects/11405237"",""id"":""au::106591"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d7b6fb-dfaa-5d06-bbea-253e908fac55,tg:lhph:28594,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d7b6fb-dfaa-5d06-bbea-253e908fac55,tg:lhph:28594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d7b6fb-dfaa-5d06-bbea-253e908fac55,tg:lhph:28594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willie Verhegghe bij het graf van Rilke in Zwitserland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9d7b6fb-dfaa-5d06-bbea-253e908fac55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027522,referentienummer,,False,,,,,,,,,,,,,
a9d7b6fb-dfaa-5d06-bbea-253e908fac55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28594,brocade id,,False,,,,,,,,,,,,,
a9d7b6fb-dfaa-5d06-bbea-253e908fac55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28594/N,brocade url,,False,,,,,,,,,,,,,
a9d7b6fb-dfaa-5d06-bbea-253e908fac55,tg:lhph:28594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deedfded-09bb-5839-becd-c9574d6e113a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8ac772-ed03-4550-bcab-592ba4c4bdd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
