ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57ac3707-414e-59b6-96d6-8b99728a5f19,tg:lhph:808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:808,record identifiers,https://data.letterenhuis.be/ark:/24970/57ac3707-414e-59b6-96d6-8b99728a5f19,object identifier,Foto's,
57ac3707-414e-59b6-96d6-8b99728a5f19,tg:lhph:808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copyright Gazet van Antwerpen</p>
","<p>Copyright Gazet van Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ac3707-414e-59b6-96d6-8b99728a5f19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d2d4f0f-d8e4-4ff5-8855-13955409c98e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96ebe290-3131-4bb8-bed6-6793e61b4056"", ""inverseOntologyProperty"": """"}]"
57ac3707-414e-59b6-96d6-8b99728a5f19,tg:lhph:808,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ac3707-414e-59b6-96d6-8b99728a5f19,tg:lhph:808,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ac3707-414e-59b6-96d6-8b99728a5f19,tg:lhph:808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ac3707-414e-59b6-96d6-8b99728a5f19,tg:lhph:808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitreiking van de Driejaarlijkse Staatsprijs aan Louis-Paul Boon en Bekroning van een Schrijversloopbaan aan Maurice Gilliams.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57ac3707-414e-59b6-96d6-8b99728a5f19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000736,referentienummer,,False,,,,,,,,,,,,,
57ac3707-414e-59b6-96d6-8b99728a5f19,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES20\Gilliams-M\mgil25.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
57ac3707-414e-59b6-96d6-8b99728a5f19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:808,brocade id,,False,,,,,,,,,,,,,
57ac3707-414e-59b6-96d6-8b99728a5f19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:808/N,brocade url,,False,,,,,,,,,,,,,
57ac3707-414e-59b6-96d6-8b99728a5f19,tg:lhph:808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f6405b3-a0bb-5b16-ae72-bf869b003997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0286ab72-a1cb-43ab-bf78-d8673ff0487c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57ac3707-414e-59b6-96d6-8b99728a5f19,tg:lhph:808,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b82790b-00db-5359-ace1-7bcacc0420a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfb4daa7-c2d4-4fa5-9c59-3d72061c342b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57ac3707-414e-59b6-96d6-8b99728a5f19,tg:lhph:808,e73_Titles,,,au::46351,,,,,,,lhph,lhph,Foto,c1b71a7a-8b83-5ac7-a333-edd69e31bc84,fo,photographers,au::46351:1,au::46351g:1,,"dlod={""suggest"":[""/agents/people/4959557"",""au::46351"",""au::46351:1"",""ark:/83110/x0/c1b71a7a-8b83-5ac7-a333-edd69e31bc84"",""Jan Prenen"",""ark:/83110/x0/b596dca1-432b-5b3e-ab6b-e9c3dae9196c""],""name"":""Jan Prenen"",""ark"":""ark:/83110/x0/b596dca1-432b-5b3e-ab6b-e9c3dae9196c"",""uri"":""/agents/people/4959557"",""id"":""au::46351:1"",""resourceArk"":""ark:/83110/x0/c1b71a7a-8b83-5ac7-a333-edd69e31bc84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1b71a7a-8b83-5ac7-a333-edd69e31bc84,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ac3707-414e-59b6-96d6-8b99728a5f19,tg:lhph:808,e73_Titles,,,au::2366,,,,,,,lhph,lhph,Foto,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,kw,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,
57ac3707-414e-59b6-96d6-8b99728a5f19,tg:lhph:808,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,kw,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,
