ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bb514d6-f5ef-5f8d-8a75-bc5656909999,tg:lhph:8319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8319,record identifiers,https://data.letterenhuis.be/ark:/24970/3bb514d6-f5ef-5f8d-8a75-bc5656909999,object identifier,Foto's,
3bb514d6-f5ef-5f8d-8a75-bc5656909999,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f38c69-7094-4acd-8ae8-f77b2ce0a055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b8b3d8-0651-47be-842b-a2d9978614dc"", ""inverseOntologyProperty"": """"}]"
3bb514d6-f5ef-5f8d-8a75-bc5656909999,tg:lhph:8319,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb514d6-f5ef-5f8d-8a75-bc5656909999,tg:lhph:8319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Van Rijswijck, zittend met krant in de handen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bb514d6-f5ef-5f8d-8a75-bc5656909999,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007954,referentienummer,,False,,,,,,,,,,,,,
3bb514d6-f5ef-5f8d-8a75-bc5656909999,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES021\Rijswijck-Jvan\rijsw01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
3bb514d6-f5ef-5f8d-8a75-bc5656909999,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8319,brocade id,,False,,,,,,,,,,,,,
3bb514d6-f5ef-5f8d-8a75-bc5656909999,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8319/N,brocade url,,False,,,,,,,,,,,,,
3bb514d6-f5ef-5f8d-8a75-bc5656909999,tg:lhph:8319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1bcfea-53ed-56b5-93b6-6ae8a6f46720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a8a8448-3e9a-4037-bca6-5af45e79546c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bb514d6-f5ef-5f8d-8a75-bc5656909999,tg:lhph:8319,e73_Titles,,,au::52693,,,,,,,lhph,lhph,Foto,236a2ad9-8861-55d4-aa71-6732a8cb0288,fo,photographers,au::52693:1,au::52693g:1,,"dlod={""suggest"":[""/agents/people/5638151"",""au::52693"",""au::52693:1"",""ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288"",""O. Kriegsmann"",""ark:/83110/x0/2f396236-6890-50c6-8f95-6b76303f9639""],""name"":""O. Kriegsmann"",""ark"":""ark:/83110/x0/2f396236-6890-50c6-8f95-6b76303f9639"",""uri"":""/agents/people/5638151"",""id"":""au::52693:1"",""resourceArk"":""ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
