ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3150bbe0-4dda-5ec6-80b5-e5925718d015,tg:lhph:48363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48363,record identifiers,https://data.letterenhuis.be/ark:/24970/3150bbe0-4dda-5ec6-80b5-e5925718d015,object identifier,Foto's,
3150bbe0-4dda-5ec6-80b5-e5925718d015,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323182fc-eb10-46fc-a2aa-e22c7245e67b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a8f2f5-60ec-4d6b-93e7-6c7b467b7ae8"", ""inverseOntologyProperty"": """"}]"
3150bbe0-4dda-5ec6-80b5-e5925718d015,tg:lhph:48363,e73_Copyrights,,,,,,,1998.0,2113,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150bbe0-4dda-5ec6-80b5-e5925718d015,tg:lhph:48363,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150bbe0-4dda-5ec6-80b5-e5925718d015,tg:lhph:48363,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150bbe0-4dda-5ec6-80b5-e5925718d015,tg:lhph:48363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150bbe0-4dda-5ec6-80b5-e5925718d015,tg:lhph:48363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Elias en Melisent door Theater Zuidpool. <!-- raw HTML omitted --> Op de foto staan Sien Eggers en Gustav Borreman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3150bbe0-4dda-5ec6-80b5-e5925718d015,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046658,referentienummer,,False,,,,,,,,,,,,,
3150bbe0-4dda-5ec6-80b5-e5925718d015,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48363,brocade id,,False,,,,,,,,,,,,,
3150bbe0-4dda-5ec6-80b5-e5925718d015,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48363/N,brocade url,,False,,,,,,,,,,,,,
3150bbe0-4dda-5ec6-80b5-e5925718d015,tg:lhph:48363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd0de44e-5176-50f3-aa88-52f88300181b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""165cfa18-94fd-4415-99b9-55c58091634a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
