ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2e9ca7e-e707-58ac-95ba-338ec231adcc,tg:lhph:27812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27812,record identifiers,https://data.letterenhuis.be/ark:/24970/d2e9ca7e-e707-58ac-95ba-338ec231adcc,object identifier,Foto's,
d2e9ca7e-e707-58ac-95ba-338ec231adcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a52ada2-5b81-4b26-9f45-30212dcb5d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f86378-b78f-41d8-a33d-524cfb1a0214"", ""inverseOntologyProperty"": """"}]"
d2e9ca7e-e707-58ac-95ba-338ec231adcc,tg:lhph:27812,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e9ca7e-e707-58ac-95ba-338ec231adcc,tg:lhph:27812,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e9ca7e-e707-58ac-95ba-338ec231adcc,tg:lhph:27812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e9ca7e-e707-58ac-95ba-338ec231adcc,tg:lhph:27812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; - en zijn familie met de voeten in het water na een overstroming van hun buitenverblijf.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2e9ca7e-e707-58ac-95ba-338ec231adcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026744,referentienummer,,False,,,,,,,,,,,,,
d2e9ca7e-e707-58ac-95ba-338ec231adcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27812,brocade id,,False,,,,,,,,,,,,,
d2e9ca7e-e707-58ac-95ba-338ec231adcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27812/N,brocade url,,False,,,,,,,,,,,,,
d2e9ca7e-e707-58ac-95ba-338ec231adcc,tg:lhph:27812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d40c01-4fd8-5c96-9647-ce012b253d7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f2b02e9-3281-4a91-a35b-295dff437e3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
