ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42074543-b9a0-5774-aac2-fb4f10f0cba2,tg:lhph:43554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43554,record identifiers,https://data.letterenhuis.be/ark:/24970/42074543-b9a0-5774-aac2-fb4f10f0cba2,object identifier,Foto's,
42074543-b9a0-5774-aac2-fb4f10f0cba2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""490829d5-9da4-4844-b235-6be6f94545dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea8685e7-c3e6-454f-8048-80b621989c30"", ""inverseOntologyProperty"": """"}]"
42074543-b9a0-5774-aac2-fb4f10f0cba2,tg:lhph:43554,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42074543-b9a0-5774-aac2-fb4f10f0cba2,tg:lhph:43554,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42074543-b9a0-5774-aac2-fb4f10f0cba2,tg:lhph:43554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42074543-b9a0-5774-aac2-fb4f10f0cba2,tg:lhph:43554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vogelpikmaatschappij De Getrouwe Pikkers, groepsfoto</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42074543-b9a0-5774-aac2-fb4f10f0cba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042230,referentienummer,,False,,,,,,,,,,,,,
42074543-b9a0-5774-aac2-fb4f10f0cba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43554,brocade id,,False,,,,,,,,,,,,,
42074543-b9a0-5774-aac2-fb4f10f0cba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43554/N,brocade url,,False,,,,,,,,,,,,,
42074543-b9a0-5774-aac2-fb4f10f0cba2,tg:lhph:43554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32ef6a8c-d421-5f0a-afae-253b588e343a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54134252-49ae-4703-b18f-fc80e7d13553"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42074543-b9a0-5774-aac2-fb4f10f0cba2,tg:lhph:43554,e73_Titles,,,au::17109,,,,,,,lhph,lhph,Foto,41c072ec-2895-58ea-946a-0e2b6337de48,vb,,au::17109:1,au::17109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1830663"",""au::17109"",""au::17109:1"",""ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48"",""Frans Smekens"",""ark:/83110/x0/69d61012-e0da-5142-ac6f-d1959e8b0094""],""name"":""Frans Smekens"",""ark"":""ark:/83110/x0/69d61012-e0da-5142-ac6f-d1959e8b0094"",""uri"":""/agents/people/1830663"",""id"":""au::17109:1"",""resourceArk"":""ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48,,,,,,,,
