ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac90fbc2-5372-56cf-a53a-edaf99a8ca7e,tg:lhph:28457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28457,record identifiers,https://data.letterenhuis.be/ark:/24970/ac90fbc2-5372-56cf-a53a-edaf99a8ca7e,object identifier,Foto's,
ac90fbc2-5372-56cf-a53a-edaf99a8ca7e,tg:lhph:28457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de reeks foto's rond het huis door Lambert Swerts,(stempel).</p>
","<p>In de reeks foto's rond het huis door Lambert Swerts,(stempel).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac90fbc2-5372-56cf-a53a-edaf99a8ca7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ae4506d-0164-4de8-9122-dc0178a9cbfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41a9d62d-8a14-4b23-95b9-2c3865dbf05a"", ""inverseOntologyProperty"": """"}]"
ac90fbc2-5372-56cf-a53a-edaf99a8ca7e,tg:lhph:28457,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac90fbc2-5372-56cf-a53a-edaf99a8ca7e,tg:lhph:28457_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac90fbc2-5372-56cf-a53a-edaf99a8ca7e,tg:lhph:28457,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac90fbc2-5372-56cf-a53a-edaf99a8ca7e,tg:lhph:28457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac90fbc2-5372-56cf-a53a-edaf99a8ca7e,tg:lhph:28457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand Preud'homme; in de tuin,- ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac90fbc2-5372-56cf-a53a-edaf99a8ca7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027388,referentienummer,,False,,,,,,,,,,,,,
ac90fbc2-5372-56cf-a53a-edaf99a8ca7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28457,brocade id,,False,,,,,,,,,,,,,
ac90fbc2-5372-56cf-a53a-edaf99a8ca7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28457/N,brocade url,,False,,,,,,,,,,,,,
ac90fbc2-5372-56cf-a53a-edaf99a8ca7e,tg:lhph:28457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5896a6a3-b1e2-5d6a-8bef-a0555dac711c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cafccf1d-cfb6-4a88-b8fd-25ec8497b698"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac90fbc2-5372-56cf-a53a-edaf99a8ca7e,tg:lhph:28457,e73_Titles,,,au::17955,,,,,,,lhph,lhph,Foto,137df41a-b110-5b45-b3d7-2573377fcc0d,fo,photographers,au::17955:1,au::17955g:1,,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
