ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26fe9dbb-b21a-5850-97f6-19e6a09832fc,tg:lhph:34161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34161,record identifiers,https://data.letterenhuis.be/ark:/24970/26fe9dbb-b21a-5850-97f6-19e6a09832fc,object identifier,Foto's,
26fe9dbb-b21a-5850-97f6-19e6a09832fc,tg:lhph:34161,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op visite-karton fotograaf 'G. Reifferscheidt en Beernaert, Antwerpen'.</p>
","<p>Op visite-karton fotograaf 'G. Reifferscheidt en Beernaert, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fe9dbb-b21a-5850-97f6-19e6a09832fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1acc41df-92fb-4b3d-bf84-964aacca18eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ff1c60b-d225-4a4b-99d9-9ad07479ee31"", ""inverseOntologyProperty"": """"}]"
26fe9dbb-b21a-5850-97f6-19e6a09832fc,tg:lhph:34161,e73_Copyrights,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fe9dbb-b21a-5850-97f6-19e6a09832fc,tg:lhph:34161_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fe9dbb-b21a-5850-97f6-19e6a09832fc,tg:lhph:34161,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18791200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fe9dbb-b21a-5850-97f6-19e6a09832fc,tg:lhph:34161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fe9dbb-b21a-5850-97f6-19e6a09832fc,tg:lhph:34161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J. B. De Smet, portret, borststuk in ovaal. Hulde vanachter: &quot; Mijn Vriend Henri Van Kuyk, sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26fe9dbb-b21a-5850-97f6-19e6a09832fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033006,referentienummer,,False,,,,,,,,,,,,,
26fe9dbb-b21a-5850-97f6-19e6a09832fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34161,brocade id,,False,,,,,,,,,,,,,
