ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4cb0d27-4569-5f59-b9aa-5f40028d4474,tg:lhph:6976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6976,record identifiers,https://data.letterenhuis.be/ark:/24970/a4cb0d27-4569-5f59-b9aa-5f40028d4474,object identifier,Foto's,
a4cb0d27-4569-5f59-b9aa-5f40028d4474,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd8e7df0-d862-4965-a6ca-b43072dc633a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db007dff-1101-4c6a-bab7-f65cb7bdb2a5"", ""inverseOntologyProperty"": """"}]"
a4cb0d27-4569-5f59-b9aa-5f40028d4474,tg:lhph:6976,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4cb0d27-4569-5f59-b9aa-5f40028d4474,tg:lhph:6976_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4cb0d27-4569-5f59-b9aa-5f40028d4474,tg:lhph:6976,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4cb0d27-4569-5f59-b9aa-5f40028d4474,tg:lhph:6976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4cb0d27-4569-5f59-b9aa-5f40028d4474,tg:lhph:6976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels bij zijn boeken, ten voeten uit.</p>
<p>Foto genomen naar aanleiding van zijn aanstaande 90ste verjaardag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4cb0d27-4569-5f59-b9aa-5f40028d4474,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006635,referentienummer,,False,,,,,,,,,,,,,
a4cb0d27-4569-5f59-b9aa-5f40028d4474,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES009\Streuvels-S\streuv02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a4cb0d27-4569-5f59-b9aa-5f40028d4474,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6976,brocade id,,False,,,,,,,,,,,,,
a4cb0d27-4569-5f59-b9aa-5f40028d4474,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6976/N,brocade url,,False,,,,,,,,,,,,,
a4cb0d27-4569-5f59-b9aa-5f40028d4474,tg:lhph:6976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f3781a1-f552-5544-8cae-13de76b09b75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e56919fe-0f39-4293-a62c-4f2d67c85ea1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
