ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9acb28b-2481-5ce1-9ab8-f221082fe5e8,tg:lhph:6727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6727,record identifiers,https://data.letterenhuis.be/ark:/24970/a9acb28b-2481-5ce1-9ab8-f221082fe5e8,object identifier,Foto's,
a9acb28b-2481-5ce1-9ab8-f221082fe5e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da60449-ff24-4b64-9845-1bb0b8ef574e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab48d339-b17a-4bc2-aad5-9deb4a00667e"", ""inverseOntologyProperty"": """"}]"
a9acb28b-2481-5ce1-9ab8-f221082fe5e8,tg:lhph:6727_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9acb28b-2481-5ce1-9ab8-f221082fe5e8,tg:lhph:6727,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9acb28b-2481-5ce1-9ab8-f221082fe5e8,tg:lhph:6727,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeld van Jan Breydel en Pieter de Coninck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9acb28b-2481-5ce1-9ab8-f221082fe5e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006389,referentienummer,,False,,,,,,,,,,,,,
a9acb28b-2481-5ce1-9ab8-f221082fe5e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6727,brocade id,,False,,,,,,,,,,,,,
a9acb28b-2481-5ce1-9ab8-f221082fe5e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6727/N,brocade url,,False,,,,,,,,,,,,,
a9acb28b-2481-5ce1-9ab8-f221082fe5e8,tg:lhph:6727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5110138-0ab7-5e1a-b0f6-5adefff32e76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c21d031-cea6-462b-b073-3dd496a2f76c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9acb28b-2481-5ce1-9ab8-f221082fe5e8,tg:lhph:6727,e73_Titles,,,au::2851,,,,,,,lhph,lhph,Foto,76142710-9195-5bd8-b955-d4f8d9406174,kw,,au::2851:1,au::2851g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/305057"",""au::2851"",""au::2851:1"",""ark:/83110/x0/76142710-9195-5bd8-b955-d4f8d9406174"",""Jan Breydel"",""ark:/83110/x0/70dd2e3c-c6f0-59d1-8126-e155e753a30c""],""name"":""Jan Breydel"",""ark"":""ark:/83110/x0/70dd2e3c-c6f0-59d1-8126-e155e753a30c"",""uri"":""/agents/people/305057"",""id"":""au::2851:1"",""resourceArk"":""ark:/83110/x0/76142710-9195-5bd8-b955-d4f8d9406174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76142710-9195-5bd8-b955-d4f8d9406174,,,,,,,,,,,,,,,,,,,,,
