ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
acaf63d6-7985-5db5-b4ff-906d2ba4a892,tg:lhph:10735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10735,record identifiers,https://data.letterenhuis.be/ark:/24970/acaf63d6-7985-5db5-b4ff-906d2ba4a892,object identifier,Foto's,
acaf63d6-7985-5db5-b4ff-906d2ba4a892,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d3d3003-3545-4168-8c40-1b5f45d10261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d90aa27-b5b4-41b1-87ab-1e489155395e"", ""inverseOntologyProperty"": """"}]"
acaf63d6-7985-5db5-b4ff-906d2ba4a892,tg:lhph:10735,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acaf63d6-7985-5db5-b4ff-906d2ba4a892,tg:lhph:10735,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acaf63d6-7985-5db5-b4ff-906d2ba4a892,tg:lhph:10735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acaf63d6-7985-5db5-b4ff-906d2ba4a892,tg:lhph:10735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans tijdens een toespraak in het stadhuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
acaf63d6-7985-5db5-b4ff-906d2ba4a892,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010223,referentienummer,,False,,,,,,,,,,,,,
acaf63d6-7985-5db5-b4ff-906d2ba4a892,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10735,brocade id,,False,,,,,,,,,,,,,
acaf63d6-7985-5db5-b4ff-906d2ba4a892,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10735/N,brocade url,,False,,,,,,,,,,,,,
acaf63d6-7985-5db5-b4ff-906d2ba4a892,tg:lhph:10735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1653646-111a-530b-b026-139ab1c6b369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a02ff5d8-7060-4acb-bb76-9db92933566b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
acaf63d6-7985-5db5-b4ff-906d2ba4a892,tg:lhph:10735,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c16368-602c-5f76-85b2-4157201a792f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d3ee913-6af7-4fb4-9f93-37def9d927be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
acaf63d6-7985-5db5-b4ff-906d2ba4a892,tg:lhph:10735,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
