ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e254eed-0d4a-5174-abe8-552465e7be55,tg:lhph:50564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50564,record identifiers,https://data.letterenhuis.be/ark:/24970/2e254eed-0d4a-5174-abe8-552465e7be55,object identifier,Foto's,
2e254eed-0d4a-5174-abe8-552465e7be55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d3578ea-5bfa-4846-ab4b-889ed08925bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae6f3000-78a8-4999-9499-bdc2465c1412"", ""inverseOntologyProperty"": """"}]"
2e254eed-0d4a-5174-abe8-552465e7be55,tg:lhph:50564,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e254eed-0d4a-5174-abe8-552465e7be55,tg:lhph:50564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Turkry heeft een pak aan en geeft een toespraak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e254eed-0d4a-5174-abe8-552465e7be55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048750,referentienummer,,False,,,,,,,,,,,,,
2e254eed-0d4a-5174-abe8-552465e7be55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50564,brocade id,,False,,,,,,,,,,,,,
2e254eed-0d4a-5174-abe8-552465e7be55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50564/N,brocade url,,False,,,,,,,,,,,,,
2e254eed-0d4a-5174-abe8-552465e7be55,tg:lhph:50564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7ed6865-6992-5072-b0c3-81a06f194e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a7b330a-caf1-46e9-b9d2-40c3819d756e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e254eed-0d4a-5174-abe8-552465e7be55,tg:lhph:50564,e73_Titles,,,au::18667,,,,,,,lhph,lhph,Foto,bdc92c7f-45ca-5db4-a8e9-86d0eda5c623,kw,,au::18667:1,au::18667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1997369"",""au::18667"",""au::18667:1"",""ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623"",""René Turkry"",""ark:/83110/x0/ca362784-478c-525d-9105-858ed4aed237""],""name"":""René Turkry"",""ark"":""ark:/83110/x0/ca362784-478c-525d-9105-858ed4aed237"",""uri"":""/agents/people/1997369"",""id"":""au::18667:1"",""resourceArk"":""ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623,,,,,,,,,,,,,,,,,,,,,
2e254eed-0d4a-5174-abe8-552465e7be55,tg:lhph:50564,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
