ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0e32b65-855a-553b-af42-a6420d84f7e8,tg:lhph:49575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49575,record identifiers,https://data.letterenhuis.be/ark:/24970/f0e32b65-855a-553b-af42-a6420d84f7e8,object identifier,Foto's,
f0e32b65-855a-553b-af42-a6420d84f7e8,tg:lhph:49575,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant van de foto terugkerende patroon ingedrukte stempel van 'Gevaert'.</p>
","<p>Achterkant van de foto terugkerende patroon ingedrukte stempel van 'Gevaert'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e32b65-855a-553b-af42-a6420d84f7e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac83c363-aa18-4754-8a1d-4ce3ec3c2c3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ce2747-e71c-454b-931e-9581cc437ddb"", ""inverseOntologyProperty"": """"}]"
f0e32b65-855a-553b-af42-a6420d84f7e8,tg:lhph:49575,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e32b65-855a-553b-af42-a6420d84f7e8,tg:lhph:49575,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e32b65-855a-553b-af42-a6420d84f7e8,tg:lhph:49575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e32b65-855a-553b-af42-a6420d84f7e8,tg:lhph:49575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filmscène met actrice gedecoreerd met hoed en pluimen en andere versieringen uit de experimentele film 'Hollywood speaking' van Herman Wuyts (1959).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0e32b65-855a-553b-af42-a6420d84f7e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047788,referentienummer,,False,,,,,,,,,,,,,
f0e32b65-855a-553b-af42-a6420d84f7e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49575,brocade id,,False,,,,,,,,,,,,,
f0e32b65-855a-553b-af42-a6420d84f7e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49575/N,brocade url,,False,,,,,,,,,,,,,
