ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a7908ed-7939-59f7-b26b-7515fd838ae0,tg:lhph:21442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21442,record identifiers,https://data.letterenhuis.be/ark:/24970/1a7908ed-7939-59f7-b26b-7515fd838ae0,object identifier,Foto's,
1a7908ed-7939-59f7-b26b-7515fd838ae0,tg:lhph:21442,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton ( 114 x 64 ).</p>
","<p>Op karton ( 114 x 64 ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a7908ed-7939-59f7-b26b-7515fd838ae0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1c74d02-0577-47fa-af76-f31394fc3e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b8b3a9-19a6-43c3-a1cf-3237672d1d4d"", ""inverseOntologyProperty"": """"}]"
1a7908ed-7939-59f7-b26b-7515fd838ae0,tg:lhph:21442,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a7908ed-7939-59f7-b26b-7515fd838ae0,tg:lhph:21442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Scharpé, Prof. Portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a7908ed-7939-59f7-b26b-7515fd838ae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020475,referentienummer,,False,,,,,,,,,,,,,
1a7908ed-7939-59f7-b26b-7515fd838ae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21442,brocade id,,False,,,,,,,,,,,,,
1a7908ed-7939-59f7-b26b-7515fd838ae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21442/N,brocade url,,False,,,,,,,,,,,,,
1a7908ed-7939-59f7-b26b-7515fd838ae0,tg:lhph:21442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0f2c60e-99ca-516b-87a6-3531cebd8ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00f38202-3ec7-4bc6-a1c1-f6504d4af303"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a7908ed-7939-59f7-b26b-7515fd838ae0,tg:lhph:21442,e73_Titles,,,au::46700,,,,,,,lhph,lhph,Foto,2b56631b-8af2-5d28-b0bf-a870e4e2f78c,fo,photographers,au::46700:1,au::46700g:1,,"dlod={""suggest"":[""/agents/people/4996900"",""au::46700"",""au::46700:1"",""ark:/83110/x0/2b56631b-8af2-5d28-b0bf-a870e4e2f78c"",""Emile Morren"",""ark:/83110/x0/7cc78ec1-f601-5aed-99fd-136036b90392""],""name"":""Emile Morren"",""ark"":""ark:/83110/x0/7cc78ec1-f601-5aed-99fd-136036b90392"",""uri"":""/agents/people/4996900"",""id"":""au::46700:1"",""resourceArk"":""ark:/83110/x0/2b56631b-8af2-5d28-b0bf-a870e4e2f78c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b56631b-8af2-5d28-b0bf-a870e4e2f78c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
