ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b92cc84-0aa4-5e88-ac1e-331fd7a5454e,tg:lhph:22136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22136,record identifiers,https://data.letterenhuis.be/ark:/24970/7b92cc84-0aa4-5e88-ac1e-331fd7a5454e,object identifier,Foto's,
7b92cc84-0aa4-5e88-ac1e-331fd7a5454e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e85da08f-a842-4c88-8915-8014a73de4d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""105673ef-fda2-4ccb-8983-b2651a942e17"", ""inverseOntologyProperty"": """"}]"
7b92cc84-0aa4-5e88-ac1e-331fd7a5454e,tg:lhph:22136,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b92cc84-0aa4-5e88-ac1e-331fd7a5454e,tg:lhph:22136,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b92cc84-0aa4-5e88-ac1e-331fd7a5454e,tg:lhph:22136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b92cc84-0aa4-5e88-ac1e-331fd7a5454e,tg:lhph:22136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernande Hougaerts, Irma De Borger en Myriam van Nuffel als de buurvrouwen en in het midden Jenny Ooms als Nuri in &quot;Laagland&quot; van Eugeen d'Albert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b92cc84-0aa4-5e88-ac1e-331fd7a5454e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021157,referentienummer,,False,,,,,,,,,,,,,
7b92cc84-0aa4-5e88-ac1e-331fd7a5454e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22136,brocade id,,False,,,,,,,,,,,,,
7b92cc84-0aa4-5e88-ac1e-331fd7a5454e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22136/N,brocade url,,False,,,,,,,,,,,,,
7b92cc84-0aa4-5e88-ac1e-331fd7a5454e,tg:lhph:22136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a11e0922-1ad6-58e9-9696-742b83b20c41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6a9d1b5-bb83-4a55-9a82-ea9fab3aa620"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b92cc84-0aa4-5e88-ac1e-331fd7a5454e,tg:lhph:22136,e73_Titles,,,au::46688,,,,,,,lhph,lhph,Foto,4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7,fo,photographers,au::46688:1,au::46688g:1,,"dlod={""suggest"":[""/agents/people/4995616"",""au::46688"",""au::46688:1"",""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""Xavier A. Rensing"",""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80""],""name"":""Xavier A. Rensing"",""ark"":""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80"",""uri"":""/agents/people/4995616"",""id"":""au::46688:1"",""resourceArk"":""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b92cc84-0aa4-5e88-ac1e-331fd7a5454e,tg:lhph:22136,e73_Titles,,,au::14047,,,,,,,lhph,lhph,Foto,3232e4fa-fc97-5bac-be07-8467e52423d2,kw,,au::14047:1,au::14047g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1503029"",""au::14047"",""au::14047:1"",""ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2"",""Jenny Ooms"",""ark:/83110/x0/c2a7ea04-2568-5461-a6dd-5472f01dac18""],""name"":""Jenny Ooms"",""ark"":""ark:/83110/x0/c2a7ea04-2568-5461-a6dd-5472f01dac18"",""uri"":""/agents/people/1503029"",""id"":""au::14047:1"",""resourceArk"":""ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2,,,,,,,,,,,,,,,,,,,,,
7b92cc84-0aa4-5e88-ac1e-331fd7a5454e,tg:lhph:22136,e73_Titles,,,au::2403,,,,,,,lhph,lhph,Foto,673e2db0-49c4-5725-8e12-9e117bb94b0a,kw,,au::2403:1,au::2403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/257121"",""au::2403"",""au::2403:1"",""ark:/83110/x0/673e2db0-49c4-5725-8e12-9e117bb94b0a"",""Irma de Borger"",""ark:/83110/x0/f419d0fe-584b-5f32-b454-39b4fb53725c""],""name"":""Irma de Borger"",""ark"":""ark:/83110/x0/f419d0fe-584b-5f32-b454-39b4fb53725c"",""uri"":""/agents/people/257121"",""id"":""au::2403:1"",""resourceArk"":""ark:/83110/x0/673e2db0-49c4-5725-8e12-9e117bb94b0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/673e2db0-49c4-5725-8e12-9e117bb94b0a,,,,,,,,,,,,,,,,,,,,,
7b92cc84-0aa4-5e88-ac1e-331fd7a5454e,tg:lhph:22136,e73_Titles,,,au::3389,,,,,,,lhph,lhph,Foto,1c0e127f-e30c-5bac-ad5c-e0e7e3873ce6,kw,,au::3389:1,au::3389g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/362623"",""au::3389"",""au::3389:1"",""ark:/83110/x0/1c0e127f-e30c-5bac-ad5c-e0e7e3873ce6"",""Joséphine Calewaert"",""ark:/83110/x0/5dec92b9-53fc-531b-b4ac-fa2ef186d26f""],""name"":""Joséphine Calewaert"",""ark"":""ark:/83110/x0/5dec92b9-53fc-531b-b4ac-fa2ef186d26f"",""uri"":""/agents/people/362623"",""id"":""au::3389:1"",""resourceArk"":""ark:/83110/x0/1c0e127f-e30c-5bac-ad5c-e0e7e3873ce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c0e127f-e30c-5bac-ad5c-e0e7e3873ce6,,,,,,,,,,,,,,,,,,,,,
7b92cc84-0aa4-5e88-ac1e-331fd7a5454e,tg:lhph:22136,e73_Titles,,,au::38123,,,,,,,lhph,lhph,Foto,08d599f0-d878-55dd-bb31-8941a6baaf46,kw,,au::38123:1,au::38123g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4079161"",""au::38123"",""au::38123:1"",""ark:/83110/x0/08d599f0-d878-55dd-bb31-8941a6baaf46"",""Myriam van Nuffel"",""ark:/83110/x0/be422625-5a60-5b61-b13d-9b71babc0743""],""name"":""Myriam van Nuffel"",""ark"":""ark:/83110/x0/be422625-5a60-5b61-b13d-9b71babc0743"",""uri"":""/agents/people/4079161"",""id"":""au::38123:1"",""resourceArk"":""ark:/83110/x0/08d599f0-d878-55dd-bb31-8941a6baaf46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08d599f0-d878-55dd-bb31-8941a6baaf46,,,,,,,,,,,,,,,,,,,,,
7b92cc84-0aa4-5e88-ac1e-331fd7a5454e,tg:lhph:22136,e73_Titles,,,au::232,,,,,,,lhph,lhph,Foto,40b3dcb0-92d5-5258-82ed-feea6522f22a,vb,,au::232:1,au::232g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/24824"",""au::232"",""au::232:1"",""ark:/83110/x0/40b3dcb0-92d5-5258-82ed-feea6522f22a"",""Eugeen d' Albert"",""ark:/83110/x0/d9a547b4-cc02-5133-b804-28e20b4278b1""],""name"":""Eugeen d' Albert"",""ark"":""ark:/83110/x0/d9a547b4-cc02-5133-b804-28e20b4278b1"",""uri"":""/agents/people/24824"",""id"":""au::232:1"",""resourceArk"":""ark:/83110/x0/40b3dcb0-92d5-5258-82ed-feea6522f22a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40b3dcb0-92d5-5258-82ed-feea6522f22a,,,,,,,,
