ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07387f4d-5079-5acc-b7b7-4c35ccb8ef94,tg:lhph:12145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12145,record identifiers,https://data.letterenhuis.be/ark:/24970/07387f4d-5079-5acc-b7b7-4c35ccb8ef94,object identifier,Foto's,
07387f4d-5079-5acc-b7b7-4c35ccb8ef94,tg:lhph:12145,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beide foto's zijn postkaarten.</p>
","<p>Beide foto's zijn postkaarten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07387f4d-5079-5acc-b7b7-4c35ccb8ef94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5927aa6c-83d6-4e6b-967c-5e457152af8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0027c59-aae0-4cb3-adf0-828c1be8ad6c"", ""inverseOntologyProperty"": """"}]"
07387f4d-5079-5acc-b7b7-4c35ccb8ef94,tg:lhph:12145,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07387f4d-5079-5acc-b7b7-4c35ccb8ef94,tg:lhph:12145,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07387f4d-5079-5acc-b7b7-4c35ccb8ef94,tg:lhph:12145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07387f4d-5079-5acc-b7b7-4c35ccb8ef94,tg:lhph:12145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Blockx, zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07387f4d-5079-5acc-b7b7-4c35ccb8ef94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011469,referentienummer,,False,,,,,,,,,,,,,
07387f4d-5079-5acc-b7b7-4c35ccb8ef94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12145,brocade id,,False,,,,,,,,,,,,,
07387f4d-5079-5acc-b7b7-4c35ccb8ef94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12145/N,brocade url,,False,,,,,,,,,,,,,
