ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5540d597-082f-5a12-81a1-124aa35fc6ce,tg:lhph:35903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35903,record identifiers,https://data.letterenhuis.be/ark:/24970/5540d597-082f-5a12-81a1-124aa35fc6ce,object identifier,Foto's,
5540d597-082f-5a12-81a1-124aa35fc6ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""613b661f-de4e-4860-a028-970ca988e161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96ef3181-7642-4392-ab4f-cb5cfe6ca123"", ""inverseOntologyProperty"": """"}]"
5540d597-082f-5a12-81a1-124aa35fc6ce,tg:lhph:35903_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540d597-082f-5a12-81a1-124aa35fc6ce,tg:lhph:35903,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540d597-082f-5a12-81a1-124aa35fc6ce,tg:lhph:35903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wauters. Zittend aan zijn werktafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5540d597-082f-5a12-81a1-124aa35fc6ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034705,referentienummer,,False,,,,,,,,,,,,,
5540d597-082f-5a12-81a1-124aa35fc6ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35903,brocade id,,False,,,,,,,,,,,,,
5540d597-082f-5a12-81a1-124aa35fc6ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35903/N,brocade url,,False,,,,,,,,,,,,,
5540d597-082f-5a12-81a1-124aa35fc6ce,tg:lhph:35903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e54374-bf28-5f45-bc14-9f25dbc7686e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a275769c-44e2-4a05-ae89-41838a1505a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5540d597-082f-5a12-81a1-124aa35fc6ce,tg:lhph:35903,e73_Titles,,,au::2355,,,,,,,lhph,lhph,Foto,9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,fo,photographers,au::2355:1,au::2355g:1,,"dlod={""suggest"":[""/agents/people/251985"",""au::2355"",""au::2355:1"",""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""Raoul van den Boom"",""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146""],""name"":""Raoul van den Boom"",""ark"":""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146"",""uri"":""/agents/people/251985"",""id"":""au::2355:1"",""resourceArk"":""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540d597-082f-5a12-81a1-124aa35fc6ce,tg:lhph:35903,e73_Titles,,,au::21100,,,,,,,lhph,lhph,Foto,e7bcec38-d1c2-51a7-ac38-be649a770252,kw,,au::21100:1,au::21100g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2257700"",""au::21100"",""au::21100:1"",""ark:/83110/x0/e7bcec38-d1c2-51a7-ac38-be649a770252"",""Herman Wauters"",""ark:/83110/x0/32aa12fa-f020-5058-8a4a-147aae4f8d58""],""name"":""Herman Wauters"",""ark"":""ark:/83110/x0/32aa12fa-f020-5058-8a4a-147aae4f8d58"",""uri"":""/agents/people/2257700"",""id"":""au::21100:1"",""resourceArk"":""ark:/83110/x0/e7bcec38-d1c2-51a7-ac38-be649a770252"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7bcec38-d1c2-51a7-ac38-be649a770252,,,,,,,,,,,,,,,,,,,,,
