ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ae16679-a8ae-57e8-80b7-d4f5a6617bfc,tg:lhph:32134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32134,record identifiers,https://data.letterenhuis.be/ark:/24970/8ae16679-a8ae-57e8-80b7-d4f5a6617bfc,object identifier,Foto's,
8ae16679-a8ae-57e8-80b7-d4f5a6617bfc,tg:lhph:32134,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: _ ' Na de uitvoering van Hiawatha's Lied te kortrijk in<br />
1950 op de foto links naar rechts de Gouverneur van Oost-Vlaanderen, Stijn<br />
Streuvels en de toondichter'- foto W. Getrard.</p>
","<p>Op achterkant vermeld: _ ' Na de uitvoering van Hiawatha's Lied te kortrijk in<br />
1950 op de foto links naar rechts de Gouverneur van Oost-Vlaanderen, Stijn<br />
Streuvels en de toondichter'- foto W. Getrard.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae16679-a8ae-57e8-80b7-d4f5a6617bfc,tg:lhph:32134,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Het exemplaar van Streuvels bevat de opdracht &quot;Aan Stijn Streuvels, de grote Vlaamse schrijver in herinnering aan Hiawatha's Lied te Kortrijk op 23-11-1949. Mar. de Jong&quot;.</p>
","<p>Het exemplaar van Streuvels bevat de opdracht &quot;Aan Stijn Streuvels, de grote Vlaamse schrijver in herinnering aan Hiawatha's Lied te Kortrijk op 23-11-1949. Mar. de Jong&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae16679-a8ae-57e8-80b7-d4f5a6617bfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81f19a63-4433-4aba-9c43-686c8180ced0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d2c393-2d93-4972-aaeb-604e336e95ca"", ""inverseOntologyProperty"": """"}]"
8ae16679-a8ae-57e8-80b7-d4f5a6617bfc,tg:lhph:32134,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae16679-a8ae-57e8-80b7-d4f5a6617bfc,tg:lhph:32134_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae16679-a8ae-57e8-80b7-d4f5a6617bfc,tg:lhph:32134,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae16679-a8ae-57e8-80b7-d4f5a6617bfc,tg:lhph:32134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae16679-a8ae-57e8-80b7-d4f5a6617bfc,tg:lhph:32134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Mertens, Stijn Streuvels en Marinus de Jong na een opvoering van &quot;Hiawatha's Lied&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ae16679-a8ae-57e8-80b7-d4f5a6617bfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031035,referentienummer,,False,,,,,,,,,,,,,
