ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7510e25d-f502-5674-b120-75def25763b8,tg:lhph:13461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13461,record identifiers,https://data.letterenhuis.be/ark:/24970/7510e25d-f502-5674-b120-75def25763b8,object identifier,Foto's,
7510e25d-f502-5674-b120-75def25763b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b794e00c-620c-4f8a-9dbf-ca3e1e9cd18d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b058b12f-28fb-405b-a032-41db6db1dffd"", ""inverseOntologyProperty"": """"}]"
7510e25d-f502-5674-b120-75def25763b8,tg:lhph:13461_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510e25d-f502-5674-b120-75def25763b8,tg:lhph:13461,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510e25d-f502-5674-b120-75def25763b8,tg:lhph:13461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August de Boeck, borststuk, vooraanzicht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7510e25d-f502-5674-b120-75def25763b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012746,referentienummer,,False,,,,,,,,,,,,,
7510e25d-f502-5674-b120-75def25763b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13461,brocade id,,False,,,,,,,,,,,,,
7510e25d-f502-5674-b120-75def25763b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13461/N,brocade url,,False,,,,,,,,,,,,,
7510e25d-f502-5674-b120-75def25763b8,tg:lhph:13461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c700f4d9-5c00-5b24-b350-cfcd107275bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""543ac68a-bebe-4e6a-99ad-a80c7c4b1c66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7510e25d-f502-5674-b120-75def25763b8,tg:lhph:13461,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69dc1f51-f5b0-5e24-aafd-efacafa981b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9464ba2d-a65f-4297-98b5-b1d4e3e4919c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7510e25d-f502-5674-b120-75def25763b8,tg:lhph:13461,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e43e6a-78ac-5e98-9140-b35dd8a55c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d08ac6-9a03-48c7-8647-c17015453f9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7510e25d-f502-5674-b120-75def25763b8,tg:lhph:13461,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c83bf24d-7216-5bec-b476-712dc4b32363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0782746c-9ca6-4f5d-b713-2cb53df44eb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7510e25d-f502-5674-b120-75def25763b8,tg:lhph:13461,e73_Titles,,,au::52749,,,,,,,lhph,lhph,Foto,86a63993-10ad-554d-8e20-3ded33a0cb67,fo,photographers,au::52749:1,au::52749g:1,,"dlod={""suggest"":[""/agents/people/5644143"",""au::52749"",""au::52749:1"",""ark:/83110/x0/86a63993-10ad-554d-8e20-3ded33a0cb67"",""Malevez"",""ark:/83110/x0/6dc45273-3dcf-5160-b9eb-585c0924f8ac""],""name"":""Malevez"",""ark"":""ark:/83110/x0/6dc45273-3dcf-5160-b9eb-585c0924f8ac"",""uri"":""/agents/people/5644143"",""id"":""au::52749:1"",""resourceArk"":""ark:/83110/x0/86a63993-10ad-554d-8e20-3ded33a0cb67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86a63993-10ad-554d-8e20-3ded33a0cb67,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510e25d-f502-5674-b120-75def25763b8,tg:lhph:13461,e73_Titles,,,au::2085,,,,,,,lhph,lhph,Foto,25fe1e7a-2c87-513b-92b9-af2de5180d4c,kw,,au::2085:1,au::2085g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/223095"",""au::2085"",""au::2085:1"",""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""August de Boeck"",""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813""],""name"":""August de Boeck"",""ark"":""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813"",""uri"":""/agents/people/223095"",""id"":""au::2085:1"",""resourceArk"":""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c,,,,,,,,,,,,,,,,,,,,,
