ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aec0ed3f-d9d5-5650-945b-660da8944e7a,tg:lhph:12674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12674,record identifiers,https://data.letterenhuis.be/ark:/24970/aec0ed3f-d9d5-5650-945b-660da8944e7a,object identifier,Foto's,
aec0ed3f-d9d5-5650-945b-660da8944e7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf32691-c86e-4b5b-950c-ea37b1d6d740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c49393-2fb7-4d3a-9ef6-b61a856880d3"", ""inverseOntologyProperty"": """"}]"
aec0ed3f-d9d5-5650-945b-660da8944e7a,tg:lhph:12674,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec0ed3f-d9d5-5650-945b-660da8944e7a,tg:lhph:12674,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec0ed3f-d9d5-5650-945b-660da8944e7a,tg:lhph:12674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec0ed3f-d9d5-5650-945b-660da8944e7a,tg:lhph:12674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur de Bruyne, met hoed op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aec0ed3f-d9d5-5650-945b-660da8944e7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011973,referentienummer,,False,,,,,,,,,,,,,
aec0ed3f-d9d5-5650-945b-660da8944e7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12674,brocade id,,False,,,,,,,,,,,,,
aec0ed3f-d9d5-5650-945b-660da8944e7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12674/N,brocade url,,False,,,,,,,,,,,,,
aec0ed3f-d9d5-5650-945b-660da8944e7a,tg:lhph:12674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06734b8f-9de1-5998-8004-b6719d1e58e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4594da44-71bd-4b43-8704-ab2275623ae7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
