ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e025476c-08bb-549e-8ca5-52069c6411bd,tg:lhph:4122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4122,record identifiers,https://data.letterenhuis.be/ark:/24970/e025476c-08bb-549e-8ca5-52069c6411bd,object identifier,Foto's,
e025476c-08bb-549e-8ca5-52069c6411bd,tg:lhph:4122,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) is een fotografische reproductie van (1)</p>
","<p>(2) is een fotografische reproductie van (1)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e025476c-08bb-549e-8ca5-52069c6411bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f56cda-e6bf-4521-b5f5-0ff28b368eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f4e0c43-5c2c-42a1-85e7-5206f02c4aa0"", ""inverseOntologyProperty"": """"}]"
e025476c-08bb-549e-8ca5-52069c6411bd,tg:lhph:4122,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e025476c-08bb-549e-8ca5-52069c6411bd,tg:lhph:4122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Baseleer, ten halve lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e025476c-08bb-549e-8ca5-52069c6411bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003845,referentienummer,,False,,,,,,,,,,,,,
e025476c-08bb-549e-8ca5-52069c6411bd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES011\Baseleer-R\baseleer03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e025476c-08bb-549e-8ca5-52069c6411bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4122,brocade id,,False,,,,,,,,,,,,,
e025476c-08bb-549e-8ca5-52069c6411bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4122/N,brocade url,,False,,,,,,,,,,,,,
e025476c-08bb-549e-8ca5-52069c6411bd,tg:lhph:4122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3497704-b48d-5cb4-aacf-eed34b5a280c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""329c4197-1cb2-4db2-a776-df3f5c3a3206"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e025476c-08bb-549e-8ca5-52069c6411bd,tg:lhph:4122,e73_Titles,,,au::1118,,,,,,,lhph,lhph,Foto,fb3e4472-35c8-5bc4-923a-e98d521776c7,kw,,au::1118:1,au::1118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/119626"",""au::1118"",""au::1118:1"",""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""Richard Baseleer"",""ark:/83110/x0/5593c1b6-bcd7-542c-8fa0-90a962569b56""],""name"":""Richard Baseleer"",""ark"":""ark:/83110/x0/5593c1b6-bcd7-542c-8fa0-90a962569b56"",""uri"":""/agents/people/119626"",""id"":""au::1118:1"",""resourceArk"":""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7,,,,,,,,,,,,,,,,,,,,,
