ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
639fb518-9912-527e-b175-a39266710994,tg:lhph:44054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44054,record identifiers,https://data.letterenhuis.be/ark:/24970/639fb518-9912-527e-b175-a39266710994,object identifier,Foto's,
639fb518-9912-527e-b175-a39266710994,tg:lhph:44054,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639fb518-9912-527e-b175-a39266710994,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b53257b-e9f4-4d8a-835c-f89e5c87898a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f231d339-2eee-44d1-8ce3-3b1d738e30c1"", ""inverseOntologyProperty"": """"}]"
639fb518-9912-527e-b175-a39266710994,tg:lhph:44054,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639fb518-9912-527e-b175-a39266710994,tg:lhph:44054,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639fb518-9912-527e-b175-a39266710994,tg:lhph:44054,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639fb518-9912-527e-b175-a39266710994,tg:lhph:44054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639fb518-9912-527e-b175-a39266710994,tg:lhph:44054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Nederlandse Schouwburg, Antwerpen. Tenessee Williams: Glazen Speelgoed. Denise Zimmermann en Herbert Flack.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
639fb518-9912-527e-b175-a39266710994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042664,referentienummer,,False,,,,,,,,,,,,,
639fb518-9912-527e-b175-a39266710994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44054,brocade id,,False,,,,,,,,,,,,,
639fb518-9912-527e-b175-a39266710994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44054/N,brocade url,,False,,,,,,,,,,,,,
639fb518-9912-527e-b175-a39266710994,tg:lhph:44054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f2a018-0319-544c-96ab-3514fed15607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc2b0edf-dfc2-443c-bb59-d25a8d5195ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
639fb518-9912-527e-b175-a39266710994,tg:lhph:44054,e73_Titles,,,au::21804,,,,,,,lhph,lhph,Foto,654b6e00-356e-5e9b-8bb5-9465384122db,kw,,au::21804:1,au::21804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2333028"",""au::21804"",""au::21804:1"",""ark:/83110/x0/654b6e00-356e-5e9b-8bb5-9465384122db"",""Denise Zimmermann"",""ark:/83110/x0/7eff6ffe-15c9-51b0-bcbf-6a79cdbc01c9""],""name"":""Denise Zimmermann"",""ark"":""ark:/83110/x0/7eff6ffe-15c9-51b0-bcbf-6a79cdbc01c9"",""uri"":""/agents/people/2333028"",""id"":""au::21804:1"",""resourceArk"":""ark:/83110/x0/654b6e00-356e-5e9b-8bb5-9465384122db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/654b6e00-356e-5e9b-8bb5-9465384122db,,,,,,,,,,,,,,,,,,,,,
639fb518-9912-527e-b175-a39266710994,tg:lhph:44054,e73_Titles,,,au::6776,,,,,,,lhph,lhph,Foto,898cc858-ffa2-5864-8570-25aad13ec342,kw,,au::6776:1,au::6776g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/725032"",""au::6776"",""au::6776:1"",""ark:/83110/x0/898cc858-ffa2-5864-8570-25aad13ec342"",""Herbert Flack"",""ark:/83110/x0/8d26120c-5e8d-5a34-957a-85f983bea385""],""name"":""Herbert Flack"",""ark"":""ark:/83110/x0/8d26120c-5e8d-5a34-957a-85f983bea385"",""uri"":""/agents/people/725032"",""id"":""au::6776:1"",""resourceArk"":""ark:/83110/x0/898cc858-ffa2-5864-8570-25aad13ec342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/898cc858-ffa2-5864-8570-25aad13ec342,,,,,,,,,,,,,,,,,,,,,
639fb518-9912-527e-b175-a39266710994,tg:lhph:44054,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
