ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c13d4f5-e113-51ae-959a-cae060db6d85,tg:lhph:52017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52017,record identifiers,https://data.letterenhuis.be/ark:/24970/6c13d4f5-e113-51ae-959a-cae060db6d85,object identifier,Foto's,
6c13d4f5-e113-51ae-959a-cae060db6d85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772aae56-76bd-4252-ac7f-c0ebdec69907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c19328a-cf24-4258-bdd4-3e2e533240b5"", ""inverseOntologyProperty"": """"}]"
6c13d4f5-e113-51ae-959a-cae060db6d85,tg:lhph:52017,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c13d4f5-e113-51ae-959a-cae060db6d85,tg:lhph:52017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilda Casteels op jonge leeftijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c13d4f5-e113-51ae-959a-cae060db6d85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050143,referentienummer,,False,,,,,,,,,,,,,
6c13d4f5-e113-51ae-959a-cae060db6d85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52017,brocade id,,False,,,,,,,,,,,,,
6c13d4f5-e113-51ae-959a-cae060db6d85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52017/N,brocade url,,False,,,,,,,,,,,,,
6c13d4f5-e113-51ae-959a-cae060db6d85,tg:lhph:52017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b88e2527-27a3-52cb-a5d2-5d9c107d2b09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90e07e4c-91ce-4ce9-aefc-eddd3d68f774"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c13d4f5-e113-51ae-959a-cae060db6d85,tg:lhph:52017,e73_Titles,,,au::53935:1,,,,,,,lhph,lhph,Foto,bf92b2d6-fe67-5e25-8d6b-9bfafc9456ae,fo,photographers,au::53935:1,au::53935g:1,,"dlod={""suggest"":[""/agents/people/5771045"",""au::53935"",""au::53935:1"",""ark:/83110/x0/346046a4-93c6-5745-98ab-f23da98b0892"",""A. Roman"",""ark:/83110/x0/bf92b2d6-fe67-5e25-8d6b-9bfafc9456ae""],""name"":""A. Roman"",""ark"":""ark:/83110/x0/bf92b2d6-fe67-5e25-8d6b-9bfafc9456ae"",""uri"":""/agents/people/5771045"",""id"":""au::53935:1"",""resourceArk"":""ark:/83110/x0/346046a4-93c6-5745-98ab-f23da98b0892"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/346046a4-93c6-5745-98ab-f23da98b0892,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c13d4f5-e113-51ae-959a-cae060db6d85,tg:lhph:52017,e73_Titles,,,au::3619,,,,,,,lhph,lhph,Foto,98b213da-db9b-5cec-b643-61a2ba0ceb00,kw,,au::3619:1,au::3619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/387233"",""au::3619"",""au::3619:1"",""ark:/83110/x0/98b213da-db9b-5cec-b643-61a2ba0ceb00"",""Hilda Casteels"",""ark:/83110/x0/007ef94e-cc0f-5dd8-a3e3-467c3a33bc4b""],""name"":""Hilda Casteels"",""ark"":""ark:/83110/x0/007ef94e-cc0f-5dd8-a3e3-467c3a33bc4b"",""uri"":""/agents/people/387233"",""id"":""au::3619:1"",""resourceArk"":""ark:/83110/x0/98b213da-db9b-5cec-b643-61a2ba0ceb00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98b213da-db9b-5cec-b643-61a2ba0ceb00,,,,,,,,,,,,,,,,,,,,,
