ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
090597cc-397d-59c1-a20b-c7f170ef018b,tg:lhph:1069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1069,record identifiers,https://data.letterenhuis.be/ark:/24970/090597cc-397d-59c1-a20b-c7f170ef018b,object identifier,Foto's,
090597cc-397d-59c1-a20b-c7f170ef018b,tg:lhph:1069,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met stempel Victor Daveluy.Phot./Bruges</p>
","<p>Op karton gekleefd met stempel Victor Daveluy.Phot./Bruges</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090597cc-397d-59c1-a20b-c7f170ef018b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f27ce750-5704-4940-9ce9-adbcb497a0d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc53226-2c57-423b-a78c-e8ca1b6a035e"", ""inverseOntologyProperty"": """"}]"
090597cc-397d-59c1-a20b-c7f170ef018b,tg:lhph:1069,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090597cc-397d-59c1-a20b-c7f170ef018b,tg:lhph:1069,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090597cc-397d-59c1-a20b-c7f170ef018b,tg:lhph:1069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090597cc-397d-59c1-a20b-c7f170ef018b,tg:lhph:1069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Justine d'Hondt-Demeulenaere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
090597cc-397d-59c1-a20b-c7f170ef018b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000963,referentienummer,,False,,,,,,,,,,,,,
090597cc-397d-59c1-a20b-c7f170ef018b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1069,brocade id,,False,,,,,,,,,,,,,
090597cc-397d-59c1-a20b-c7f170ef018b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1069/N,brocade url,,False,,,,,,,,,,,,,
090597cc-397d-59c1-a20b-c7f170ef018b,tg:lhph:1069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""442f66e2-2edb-586d-853c-1d429aba8cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd7fbe3-2a0c-4f79-b4a8-ea4b119c16a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
