ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66720e1e-0eef-53be-bbcf-8d1542cbd853,tg:lhph:32867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32867,record identifiers,https://data.letterenhuis.be/ark:/24970/66720e1e-0eef-53be-bbcf-8d1542cbd853,object identifier,Foto's,
66720e1e-0eef-53be-bbcf-8d1542cbd853,tg:lhph:32867,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Hilda Leynen, Antwerpen'.</p>
","<p>Op achterkant stempel 'Hilda Leynen, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66720e1e-0eef-53be-bbcf-8d1542cbd853,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38654708-670d-4ee0-a684-0964bdf41610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""000f93f1-7837-45c5-9d4c-e637cd0f21c9"", ""inverseOntologyProperty"": """"}]"
66720e1e-0eef-53be-bbcf-8d1542cbd853,tg:lhph:32867,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66720e1e-0eef-53be-bbcf-8d1542cbd853,tg:lhph:32867,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66720e1e-0eef-53be-bbcf-8d1542cbd853,tg:lhph:32867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-11,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66720e1e-0eef-53be-bbcf-8d1542cbd853,tg:lhph:32867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpse Kameropera (A.K.O.); scenemoment uit &quot;De Listige Amor&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66720e1e-0eef-53be-bbcf-8d1542cbd853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031762,referentienummer,,False,,,,,,,,,,,,,
66720e1e-0eef-53be-bbcf-8d1542cbd853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32867,brocade id,,False,,,,,,,,,,,,,
66720e1e-0eef-53be-bbcf-8d1542cbd853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32867/N,brocade url,,False,,,,,,,,,,,,,
66720e1e-0eef-53be-bbcf-8d1542cbd853,tg:lhph:32867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""595fe286-7db9-535c-8a79-a4811a577ac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4936c0af-5418-4e99-b34e-5938325aa567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66720e1e-0eef-53be-bbcf-8d1542cbd853,tg:lhph:32867,e73_Titles,,,au::48805,,,,,,,lhph,lhph,Foto,ce588a09-7c42-5812-8c6b-308a91775394,fo,photographers,au::48805:1,au::48805g:1,,"dlod={""suggest"":[""/agents/people/5222135"",""au::48805"",""au::48805:1"",""ark:/83110/x0/ce588a09-7c42-5812-8c6b-308a91775394"",""Hilda Leynen"",""ark:/83110/x0/a7aac395-535c-5e6f-b1c3-0b179cf7a1a6""],""name"":""Hilda Leynen"",""ark"":""ark:/83110/x0/a7aac395-535c-5e6f-b1c3-0b179cf7a1a6"",""uri"":""/agents/people/5222135"",""id"":""au::48805:1"",""resourceArk"":""ark:/83110/x0/ce588a09-7c42-5812-8c6b-308a91775394"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce588a09-7c42-5812-8c6b-308a91775394,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66720e1e-0eef-53be-bbcf-8d1542cbd853,tg:lhph:32867,e73_Titles,,,au::589,,,,,,,lhph,lhph,Foto,a526adfe-50c8-5810-afe9-422323f06234,vb,,au::589:1,au::589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/63023"",""au::589"",""au::589:1"",""ark:/83110/x0/a526adfe-50c8-5810-afe9-422323f06234"",""Antwerpse Kameropera"",""ark:/83110/x0/e7ceb7ac-a805-5362-b4e4-07b2b04fa5be""],""name"":""Antwerpse Kameropera"",""ark"":""ark:/83110/x0/e7ceb7ac-a805-5362-b4e4-07b2b04fa5be"",""uri"":""/agents/corporate_entities/63023"",""id"":""au::589:1"",""resourceArk"":""ark:/83110/x0/a526adfe-50c8-5810-afe9-422323f06234"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a526adfe-50c8-5810-afe9-422323f06234,,,,,,,,
