ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac5725bb-107c-56d0-875d-951ffe777e13,tg:lhph:36741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36741,record identifiers,https://data.letterenhuis.be/ark:/24970/ac5725bb-107c-56d0-875d-951ffe777e13,object identifier,Foto's,
ac5725bb-107c-56d0-875d-951ffe777e13,tg:lhph:36741,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie op geel papier (200 x 180) geplakt. ook een nummerloze knipsel op karton 110 x 65 met ondertekst.</p>
","<p>Reproductie op geel papier (200 x 180) geplakt. ook een nummerloze knipsel op karton 110 x 65 met ondertekst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5725bb-107c-56d0-875d-951ffe777e13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc96d1c5-28ba-4220-b67e-fc796030ae37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""443f32be-b5bf-41b6-bfd6-4811801fe615"", ""inverseOntologyProperty"": """"}]"
ac5725bb-107c-56d0-875d-951ffe777e13,tg:lhph:36741,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5725bb-107c-56d0-875d-951ffe777e13,tg:lhph:36741_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5725bb-107c-56d0-875d-951ffe777e13,tg:lhph:36741,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5725bb-107c-56d0-875d-951ffe777e13,tg:lhph:36741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5725bb-107c-56d0-875d-951ffe777e13,tg:lhph:36741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Lievevrouw-Coopman, portret, borststuk naar rechts gericht, met pince-nez. op achterzijde de hulde: &quot; Aan Frans Bunderwalt, bewijs van oprechte vriendschap (dat. sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac5725bb-107c-56d0-875d-951ffe777e13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035529,referentienummer,,False,,,,,,,,,,,,,
ac5725bb-107c-56d0-875d-951ffe777e13,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Op voorkant de nummer 5525 (mogelijk oude inschrijving?),commentaar gebruiker,,False,,,,,,,,,,,,,
ac5725bb-107c-56d0-875d-951ffe777e13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36741,brocade id,,False,,,,,,,,,,,,,
ac5725bb-107c-56d0-875d-951ffe777e13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36741/N,brocade url,,False,,,,,,,,,,,,,
