ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ffc1cd8-8103-5154-ba82-29fcee7627a9,tg:lhph:26690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26690,record identifiers,https://data.letterenhuis.be/ark:/24970/4ffc1cd8-8103-5154-ba82-29fcee7627a9,object identifier,Foto's,
4ffc1cd8-8103-5154-ba82-29fcee7627a9,tg:lhph:26690,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfoto met bovenvermeld tekst op achterkant.</p>
","<p>Persfoto met bovenvermeld tekst op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ffc1cd8-8103-5154-ba82-29fcee7627a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d808e819-75a0-488b-91e2-f53cc5373afe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b3b8a85-0e43-4d48-9d57-e593d0ba7aa9"", ""inverseOntologyProperty"": """"}]"
4ffc1cd8-8103-5154-ba82-29fcee7627a9,tg:lhph:26690,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ffc1cd8-8103-5154-ba82-29fcee7627a9,tg:lhph:26690_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ffc1cd8-8103-5154-ba82-29fcee7627a9,tg:lhph:26690,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ffc1cd8-8103-5154-ba82-29fcee7627a9,tg:lhph:26690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ffc1cd8-8103-5154-ba82-29fcee7627a9,tg:lhph:26690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Pée: &quot;Onder leiding van Prof. Pée worden de stemmen die op platen werden opgenomen aan een nauwgezet onderzoek onderworpen. De leerlingen kunnen hun eigen stem horen en alle fouten worden dadelijk aangewezen... Studio Nat. Ton.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ffc1cd8-8103-5154-ba82-29fcee7627a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025629,referentienummer,,False,,,,,,,,,,,,,
4ffc1cd8-8103-5154-ba82-29fcee7627a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26690,brocade id,,False,,,,,,,,,,,,,
