ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0a03842-146b-5986-af3f-410280431342,tg:lhph:24493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24493,record identifiers,https://data.letterenhuis.be/ark:/24970/f0a03842-146b-5986-af3f-410280431342,object identifier,Foto's,
f0a03842-146b-5986-af3f-410280431342,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07c679d9-72d0-4ba9-b24c-f5031e6b4a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30031c0a-ab1c-4244-b803-43ed81fc3b55"", ""inverseOntologyProperty"": """"}]"
f0a03842-146b-5986-af3f-410280431342,tg:lhph:24493,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0a03842-146b-5986-af3f-410280431342,tg:lhph:24493,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0a03842-146b-5986-af3f-410280431342,tg:lhph:24493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0a03842-146b-5986-af3f-410280431342,tg:lhph:24493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Vandersteen, staand achter zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0a03842-146b-5986-af3f-410280431342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023455,referentienummer,,False,,,,,,,,,,,,,
f0a03842-146b-5986-af3f-410280431342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24493,brocade id,,False,,,,,,,,,,,,,
f0a03842-146b-5986-af3f-410280431342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24493/N,brocade url,,False,,,,,,,,,,,,,
f0a03842-146b-5986-af3f-410280431342,tg:lhph:24493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb8b84cc-2ca1-5ec2-bd90-96fd253cca5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54a1e980-80b4-4485-9448-a051be72a546"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
