ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
71ea2bc6-6af0-503e-b6be-b8ff38628692,tg:lhph:21584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21584,record identifiers,https://data.letterenhuis.be/ark:/24970/71ea2bc6-6af0-503e-b6be-b8ff38628692,object identifier,Foto's,
71ea2bc6-6af0-503e-b6be-b8ff38628692,tg:lhph:21584,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stijn Streuvels maakte ook een reproductie van een fragment van deze foto, waarop enkel het hoofd van zijn moeder en hemzelf te zien is.</p>
","<p>Stijn Streuvels maakte ook een reproductie van een fragment van deze foto, waarop enkel het hoofd van zijn moeder en hemzelf te zien is.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ea2bc6-6af0-503e-b6be-b8ff38628692,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe6afc0-b73a-4b43-803b-b0e3830752ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58877b4d-e788-48cd-be78-9583109d01e3"", ""inverseOntologyProperty"": """"}]"
71ea2bc6-6af0-503e-b6be-b8ff38628692,tg:lhph:21584,e73_Copyrights,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ea2bc6-6af0-503e-b6be-b8ff38628692,tg:lhph:21584_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101163,0ddd2c30-cd21-506b-92f3-a82cf163a221,,,,,,,au::101163,0ddd2c30-cd21-506b-92f3-a82cf163a221,,au::101163,remarks,Nederlands,"dlod={""name"":""Moorsele (Wevelgem)"",""ark"":""ark:/83110/x0/0ddd2c30-cd21-506b-92f3-a82cf163a221"",""uri"":""/subjects/10824441"",""id"":""au::101163"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ea2bc6-6af0-503e-b6be-b8ff38628692,tg:lhph:21584,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ea2bc6-6af0-503e-b6be-b8ff38628692,tg:lhph:21584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ea2bc6-6af0-503e-b6be-b8ff38628692,tg:lhph:21584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reproductie van de eerste foto van Stijn Streuvels (rechts) met zijn moeder Louise Gezelle en zijn broer Karel Lateur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
71ea2bc6-6af0-503e-b6be-b8ff38628692,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020616,referentienummer,,False,,,,,,,,,,,,,
71ea2bc6-6af0-503e-b6be-b8ff38628692,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21584,brocade id,,False,,,,,,,,,,,,,
