ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7270118e-8267-5b8f-abe0-ec331cfdbc92,tg:lhph:45359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45359,record identifiers,https://data.letterenhuis.be/ark:/24970/7270118e-8267-5b8f-abe0-ec331cfdbc92,object identifier,Foto's,
7270118e-8267-5b8f-abe0-ec331cfdbc92,tg:lhph:45359,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitgeknipt stuk van een grotere foto.</p>
<p>Naam van fotograaf slechts gedeeltelijkl leesbaar.</p>
<p>Foto Féher, Van Sterbeeckstraat, Antwerpen</p>
","<p>Uitgeknipt stuk van een grotere foto.</p>
<p>Naam van fotograaf slechts gedeeltelijkl leesbaar.</p>
<p>Foto Féher, Van Sterbeeckstraat, Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270118e-8267-5b8f-abe0-ec331cfdbc92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb58958-a4aa-4c5e-9a51-cdb99b641e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd54ac3e-5e5f-4bfb-92e8-4dee56e4dcb7"", ""inverseOntologyProperty"": """"}]"
7270118e-8267-5b8f-abe0-ec331cfdbc92,tg:lhph:45359_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270118e-8267-5b8f-abe0-ec331cfdbc92,tg:lhph:45359,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270118e-8267-5b8f-abe0-ec331cfdbc92,tg:lhph:45359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7270118e-8267-5b8f-abe0-ec331cfdbc92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043811,referentienummer,,False,,,,,,,,,,,,,
7270118e-8267-5b8f-abe0-ec331cfdbc92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45359,brocade id,,False,,,,,,,,,,,,,
7270118e-8267-5b8f-abe0-ec331cfdbc92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45359/N,brocade url,,False,,,,,,,,,,,,,
7270118e-8267-5b8f-abe0-ec331cfdbc92,tg:lhph:45359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf620922-01c5-560c-ac72-a4a866f72cad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee9d7f6-0a9f-4597-aba3-d4395f67cbda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
