ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
506a3936-8f03-5167-8a66-620d8f2bd06d,tg:lhph:28135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28135,record identifiers,https://data.letterenhuis.be/ark:/24970/506a3936-8f03-5167-8a66-620d8f2bd06d,object identifier,Foto's,
506a3936-8f03-5167-8a66-620d8f2bd06d,tg:lhph:28135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Twaalf identieke foto's, een in kaft met handtekening (afgebeeld). Foto's van<br />
Nestor Gérard.</p>
","<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Twaalf identieke foto's, een in kaft met handtekening (afgebeeld). Foto's van<br />
Nestor Gérard.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506a3936-8f03-5167-8a66-620d8f2bd06d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee02fd48-80bf-418c-8687-253ef91a96c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6feaca2c-db8c-4323-9da6-67f5543672be"", ""inverseOntologyProperty"": """"}]"
506a3936-8f03-5167-8a66-620d8f2bd06d,tg:lhph:28135,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506a3936-8f03-5167-8a66-620d8f2bd06d,tg:lhph:28135,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506a3936-8f03-5167-8a66-620d8f2bd06d,tg:lhph:28135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506a3936-8f03-5167-8a66-620d8f2bd06d,tg:lhph:28135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels; (beelden) &quot;Reinaarts biecht&quot; - brons.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
506a3936-8f03-5167-8a66-620d8f2bd06d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027067,referentienummer,,False,,,,,,,,,,,,,
506a3936-8f03-5167-8a66-620d8f2bd06d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28135,brocade id,,False,,,,,,,,,,,,,
506a3936-8f03-5167-8a66-620d8f2bd06d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28135/N,brocade url,,False,,,,,,,,,,,,,
506a3936-8f03-5167-8a66-620d8f2bd06d,tg:lhph:28135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f257e02-d69d-5b8a-88ba-52c1cdf5e087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27a99ae6-b904-4934-82e8-f560fe1c67b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
506a3936-8f03-5167-8a66-620d8f2bd06d,tg:lhph:28135,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6741296-e11b-5fa5-8537-a3c53a705154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb52a375-3469-4b97-a1e7-7e393506f7be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
506a3936-8f03-5167-8a66-620d8f2bd06d,tg:lhph:28135,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
