ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9fec2cc-5612-5654-891a-b7b7b23a7dd8,tg:lhph:42331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42331,record identifiers,https://data.letterenhuis.be/ark:/24970/f9fec2cc-5612-5654-891a-b7b7b23a7dd8,object identifier,Foto's,
f9fec2cc-5612-5654-891a-b7b7b23a7dd8,tg:lhph:42331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Huwelijksprent, met tekst langs linkerkant (op wit, de helft van het document). Medewerker Muziekacademie.</p>
","<p>Huwelijksprent, met tekst langs linkerkant (op wit, de helft van het document). Medewerker Muziekacademie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9fec2cc-5612-5654-891a-b7b7b23a7dd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c949ba6-cef2-45a0-b5f6-53207f75db1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a22d79d6-9ef2-408f-a0ed-2487c491823b"", ""inverseOntologyProperty"": """"}]"
f9fec2cc-5612-5654-891a-b7b7b23a7dd8,tg:lhph:42331,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9fec2cc-5612-5654-891a-b7b7b23a7dd8,tg:lhph:42331,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9fec2cc-5612-5654-891a-b7b7b23a7dd8,tg:lhph:42331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9fec2cc-5612-5654-891a-b7b7b23a7dd8,tg:lhph:42331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Van Vugt en zijn echtgenote Yolande van Mieghem, huwelijksfoto, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9fec2cc-5612-5654-891a-b7b7b23a7dd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041045,referentienummer,,False,,,,,,,,,,,,,
f9fec2cc-5612-5654-891a-b7b7b23a7dd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42331,brocade id,,False,,,,,,,,,,,,,
f9fec2cc-5612-5654-891a-b7b7b23a7dd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42331/N,brocade url,,False,,,,,,,,,,,,,
