ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
627da815-c96a-56ad-93a3-eb7a0adc5482,tg:lhph:7659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7659,record identifiers,https://data.letterenhuis.be/ark:/24970/627da815-c96a-56ad-93a3-eb7a0adc5482,object identifier,Foto's,
627da815-c96a-56ad-93a3-eb7a0adc5482,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d2fe40-430d-4c6c-83a5-e6a0fe58628f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b30a464c-ffe9-4cc0-bad7-045f453430d0"", ""inverseOntologyProperty"": """"}]"
627da815-c96a-56ad-93a3-eb7a0adc5482,tg:lhph:7659,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627da815-c96a-56ad-93a3-eb7a0adc5482,tg:lhph:7659_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627da815-c96a-56ad-93a3-eb7a0adc5482,tg:lhph:7659,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627da815-c96a-56ad-93a3-eb7a0adc5482,tg:lhph:7659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627da815-c96a-56ad-93a3-eb7a0adc5482,tg:lhph:7659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De zij- en achtergevel van het Lijsternest kort na de voltooiing. De gevels zijn al wit geschilderd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
627da815-c96a-56ad-93a3-eb7a0adc5482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007311,referentienummer,,False,,,,,,,,,,,,,
627da815-c96a-56ad-93a3-eb7a0adc5482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7659,brocade id,,False,,,,,,,,,,,,,
627da815-c96a-56ad-93a3-eb7a0adc5482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7659/N,brocade url,,False,,,,,,,,,,,,,
627da815-c96a-56ad-93a3-eb7a0adc5482,tg:lhph:7659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfd6505b-c9f0-525c-8415-d7c2a3a6a1ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c745bd4d-98ef-43e5-b0bd-1c3af567df56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
627da815-c96a-56ad-93a3-eb7a0adc5482,tg:lhph:7659,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""293c0d6a-ef18-5bcf-ab2c-60eb91013d93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bedfca10-3c68-411f-88e5-ee7dbbc24947"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
627da815-c96a-56ad-93a3-eb7a0adc5482,tg:lhph:7659,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3efd8e29-108c-5bc4-a5d9-fcf7f14ed973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9882edd-97bd-44bf-a349-35184f2bc34b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
