ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
503090d5-5635-5a46-83a8-23dabbd3e34b,tg:lhph:16787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16787,record identifiers,https://data.letterenhuis.be/ark:/24970/503090d5-5635-5a46-83a8-23dabbd3e34b,object identifier,Foto's,
503090d5-5635-5a46-83a8-23dabbd3e34b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def38c9e-18e3-484e-9161-04c0cdd098d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b07d3f2-e7e2-4898-bd66-56037803030e"", ""inverseOntologyProperty"": """"}]"
503090d5-5635-5a46-83a8-23dabbd3e34b,tg:lhph:16787,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503090d5-5635-5a46-83a8-23dabbd3e34b,tg:lhph:16787,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503090d5-5635-5a46-83a8-23dabbd3e34b,tg:lhph:16787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503090d5-5635-5a46-83a8-23dabbd3e34b,tg:lhph:16787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jenny van Santvoort. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
503090d5-5635-5a46-83a8-23dabbd3e34b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016016,referentienummer,,False,,,,,,,,,,,,,
503090d5-5635-5a46-83a8-23dabbd3e34b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16787,brocade id,,False,,,,,,,,,,,,,
503090d5-5635-5a46-83a8-23dabbd3e34b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16787/N,brocade url,,False,,,,,,,,,,,,,
503090d5-5635-5a46-83a8-23dabbd3e34b,tg:lhph:16787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3245d4bf-0deb-54e2-9ca3-590250ca60b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fdf7d20-2f11-42e2-8db7-df09ac2cc13a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
503090d5-5635-5a46-83a8-23dabbd3e34b,tg:lhph:16787,e73_Titles,,,au::16363,,,,,,,lhph,lhph,Foto,af45fb8a-c9f3-50e4-95ea-bb2a318ffea7,kw,,au::16363:1,au::16363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1750841"",""au::16363"",""au::16363:1"",""ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7"",""Jenny van Santvoort"",""ark:/83110/x0/e9f2f8f2-6523-5773-9e39-c9efebcb7390""],""name"":""Jenny van Santvoort"",""ark"":""ark:/83110/x0/e9f2f8f2-6523-5773-9e39-c9efebcb7390"",""uri"":""/agents/people/1750841"",""id"":""au::16363:1"",""resourceArk"":""ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7,,,,,,,,,,,,,,,,,,,,,
