ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4954ebe6-e9d3-5770-8216-861c5adbaa2f,tg:lhph:28364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28364,record identifiers,https://data.letterenhuis.be/ark:/24970/4954ebe6-e9d3-5770-8216-861c5adbaa2f,object identifier,Foto's,
4954ebe6-e9d3-5770-8216-861c5adbaa2f,tg:lhph:28364,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgeleefd op karton.</p>
","<p>Foto opgeleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954ebe6-e9d3-5770-8216-861c5adbaa2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62558c26-4a57-4ab0-b03d-b540d03a50be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ab57cf8-26f1-47e6-9820-ca37107dc206"", ""inverseOntologyProperty"": """"}]"
4954ebe6-e9d3-5770-8216-861c5adbaa2f,tg:lhph:28364,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954ebe6-e9d3-5770-8216-861c5adbaa2f,tg:lhph:28364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Vervarcke, voor boekenkast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4954ebe6-e9d3-5770-8216-861c5adbaa2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027296,referentienummer,,False,,,,,,,,,,,,,
4954ebe6-e9d3-5770-8216-861c5adbaa2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28364,brocade id,,False,,,,,,,,,,,,,
4954ebe6-e9d3-5770-8216-861c5adbaa2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28364/N,brocade url,,False,,,,,,,,,,,,,
4954ebe6-e9d3-5770-8216-861c5adbaa2f,tg:lhph:28364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d21a97fb-0a07-51c5-9bd9-d3ae60bdf222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29597360-351b-4f69-9abe-083f64bb43b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4954ebe6-e9d3-5770-8216-861c5adbaa2f,tg:lhph:28364,e73_Titles,,,au::19880,,,,,,,lhph,lhph,Foto,f07c2c5d-e242-52d4-ac17-968e6c4c2755,kw,,au::19880:1,au::19880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2127160"",""au::19880"",""au::19880:1"",""ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755"",""Ward Vervarcke"",""ark:/83110/x0/cb4b15b1-4805-5872-ad68-85950abdbd41""],""name"":""Ward Vervarcke"",""ark"":""ark:/83110/x0/cb4b15b1-4805-5872-ad68-85950abdbd41"",""uri"":""/agents/people/2127160"",""id"":""au::19880:1"",""resourceArk"":""ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755,,,,,,,,,,,,,,,,,,,,,
