ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb4eb119-1e98-5d7b-9a39-a13b7fcac9a8,tg:lhph:32072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32072,record identifiers,https://data.letterenhuis.be/ark:/24970/eb4eb119-1e98-5d7b-9a39-a13b7fcac9a8,object identifier,Foto's,
eb4eb119-1e98-5d7b-9a39-a13b7fcac9a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48c71702-381a-4285-a839-f1eb0ee899a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b909d83-6a1f-42b1-bef9-c97799b79e59"", ""inverseOntologyProperty"": """"}]"
eb4eb119-1e98-5d7b-9a39-a13b7fcac9a8,tg:lhph:32072,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4eb119-1e98-5d7b-9a39-a13b7fcac9a8,tg:lhph:32072_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4eb119-1e98-5d7b-9a39-a13b7fcac9a8,tg:lhph:32072,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4eb119-1e98-5d7b-9a39-a13b7fcac9a8,tg:lhph:32072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4eb119-1e98-5d7b-9a39-a13b7fcac9a8,tg:lhph:32072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert de Vries. Tentoonstelling in de Galerij Nova. V.l.n.r.: Leon Rochtus; Frans van Langendonck; Hubert de Vries.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb4eb119-1e98-5d7b-9a39-a13b7fcac9a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030973,referentienummer,,False,,,,,,,,,,,,,
eb4eb119-1e98-5d7b-9a39-a13b7fcac9a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32072,brocade id,,False,,,,,,,,,,,,,
eb4eb119-1e98-5d7b-9a39-a13b7fcac9a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32072/N,brocade url,,False,,,,,,,,,,,,,
eb4eb119-1e98-5d7b-9a39-a13b7fcac9a8,tg:lhph:32072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d895a81-b8cd-5ff9-9bc6-2aec90548084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8bc8eed-7964-48d0-a107-7db66e4dcf08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb4eb119-1e98-5d7b-9a39-a13b7fcac9a8,tg:lhph:32072,e73_Titles,,,au::11009,,,,,,,lhph,lhph,Foto,b4134b33-9322-519b-a23c-413fce3c1bfb,kw,,au::11009:1,au::11009g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1177963"",""au::11009"",""au::11009:1"",""ark:/83110/x0/b4134b33-9322-519b-a23c-413fce3c1bfb"",""Frans van Langendonck"",""ark:/83110/x0/a9effb96-72c3-55ef-ac45-38e5d4341e6f""],""name"":""Frans van Langendonck"",""ark"":""ark:/83110/x0/a9effb96-72c3-55ef-ac45-38e5d4341e6f"",""uri"":""/agents/people/1177963"",""id"":""au::11009:1"",""resourceArk"":""ark:/83110/x0/b4134b33-9322-519b-a23c-413fce3c1bfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4134b33-9322-519b-a23c-413fce3c1bfb,,,,,,,,,,,,,,,,,,,,,
eb4eb119-1e98-5d7b-9a39-a13b7fcac9a8,tg:lhph:32072,e73_Titles,,,au::20804,,,,,,,lhph,lhph,Foto,71b35288-f91a-5160-a9e7-915acb573e4c,kw,,au::20804:1,au::20804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2226028"",""au::20804"",""au::20804:1"",""ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c"",""Hubert de Vries"",""ark:/83110/x0/4f752c73-4c8a-573c-8aa2-8e6244d7002c""],""name"":""Hubert de Vries"",""ark"":""ark:/83110/x0/4f752c73-4c8a-573c-8aa2-8e6244d7002c"",""uri"":""/agents/people/2226028"",""id"":""au::20804:1"",""resourceArk"":""ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c,,,,,,,,,,,,,,,,,,,,,
eb4eb119-1e98-5d7b-9a39-a13b7fcac9a8,tg:lhph:32072,e73_Titles,,,au::50853,,,,,,,lhph,lhph,Foto,d792f407-cfc1-53b5-8b8c-bd8016bb97c2,kw,,au::50853:1,au::50853g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5441271"",""au::50853"",""au::50853:1"",""ark:/83110/x0/d792f407-cfc1-53b5-8b8c-bd8016bb97c2"",""Leon Rochtus"",""ark:/83110/x0/cbae6b82-fd36-594a-b08d-eb140c6c2745""],""name"":""Leon Rochtus"",""ark"":""ark:/83110/x0/cbae6b82-fd36-594a-b08d-eb140c6c2745"",""uri"":""/agents/people/5441271"",""id"":""au::50853:1"",""resourceArk"":""ark:/83110/x0/d792f407-cfc1-53b5-8b8c-bd8016bb97c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d792f407-cfc1-53b5-8b8c-bd8016bb97c2,,,,,,,,,,,,,,,,,,,,,
eb4eb119-1e98-5d7b-9a39-a13b7fcac9a8,tg:lhph:32072,e73_Titles,,,au::7064,,,,,,,lhph,lhph,Foto,175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,vb,,au::7064:1,au::7064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755848"",""au::7064"",""au::7064:1"",""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""Galerij Nova"",""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef""],""name"":""Galerij Nova"",""ark"":""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef"",""uri"":""/agents/corporate_entities/755848"",""id"":""au::7064:1"",""resourceArk"":""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,,,,,,,,
