ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2b0aa74-9d3f-5a37-a6d1-6c2910e1aeb3,tg:lhph:10915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10915,record identifiers,https://data.letterenhuis.be/ark:/24970/a2b0aa74-9d3f-5a37-a6d1-6c2910e1aeb3,object identifier,Foto's,
a2b0aa74-9d3f-5a37-a6d1-6c2910e1aeb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""047bc6c3-4ef0-45c6-a050-ddc3e9c6931d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa0133b1-b333-4048-bdf0-b8ca4c7b5c14"", ""inverseOntologyProperty"": """"}]"
a2b0aa74-9d3f-5a37-a6d1-6c2910e1aeb3,tg:lhph:10915,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b0aa74-9d3f-5a37-a6d1-6c2910e1aeb3,tg:lhph:10915,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b0aa74-9d3f-5a37-a6d1-6c2910e1aeb3,tg:lhph:10915,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130420,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b0aa74-9d3f-5a37-a6d1-6c2910e1aeb3,tg:lhph:10915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-04-14,,1913-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b0aa74-9d3f-5a37-a6d1-6c2910e1aeb3,tg:lhph:10915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baekelmans Lode. Groepsportret van de burgerwacht opgeroepen om de<br />
eigendommen te beschermen tijdens de werkstaking aan<br />
de haven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2b0aa74-9d3f-5a37-a6d1-6c2910e1aeb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010368,referentienummer,,False,,,,,,,,,,,,,
a2b0aa74-9d3f-5a37-a6d1-6c2910e1aeb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10915,brocade id,,False,,,,,,,,,,,,,
a2b0aa74-9d3f-5a37-a6d1-6c2910e1aeb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10915/N,brocade url,,False,,,,,,,,,,,,,
a2b0aa74-9d3f-5a37-a6d1-6c2910e1aeb3,tg:lhph:10915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dd2f3f5-cfb6-5323-87d5-afc27dc2baa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""150c21ea-f083-4905-a07d-a4c9ffcbe981"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2b0aa74-9d3f-5a37-a6d1-6c2910e1aeb3,tg:lhph:10915,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
