ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
770acc1d-9b59-51da-baa2-b790a9a80b47,tg:lhph:829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:829,record identifiers,https://data.letterenhuis.be/ark:/24970/770acc1d-9b59-51da-baa2-b790a9a80b47,object identifier,Foto's,
770acc1d-9b59-51da-baa2-b790a9a80b47,tg:lhph:829,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant gesigneerd door M. Vandenven, en geschreven:&quot; Zeer hartelijk voor Ludo Simons 21.11.73&quot;.</p>
","<p>Op achterkant gesigneerd door M. Vandenven, en geschreven:&quot; Zeer hartelijk voor Ludo Simons 21.11.73&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770acc1d-9b59-51da-baa2-b790a9a80b47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d330990-6f73-4475-937b-b3f7bab1e14a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""600bc10f-8c03-4931-b7ee-58f621e07bfd"", ""inverseOntologyProperty"": """"}]"
770acc1d-9b59-51da-baa2-b790a9a80b47,tg:lhph:829,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770acc1d-9b59-51da-baa2-b790a9a80b47,tg:lhph:829,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770acc1d-9b59-51da-baa2-b790a9a80b47,tg:lhph:829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770acc1d-9b59-51da-baa2-b790a9a80b47,tg:lhph:829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Paul Boon. Reproductie van tekening van Marc. Vandenven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
770acc1d-9b59-51da-baa2-b790a9a80b47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000756,referentienummer,,False,,,,,,,,,,,,,
770acc1d-9b59-51da-baa2-b790a9a80b47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:829,brocade id,,False,,,,,,,,,,,,,
770acc1d-9b59-51da-baa2-b790a9a80b47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:829/N,brocade url,,False,,,,,,,,,,,,,
