ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
755f9d46-68c9-5f77-a7f6-edfc7d34fd48,tg:lhph:37240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37240,record identifiers,https://data.letterenhuis.be/ark:/24970/755f9d46-68c9-5f77-a7f6-edfc7d34fd48,object identifier,Foto's,
755f9d46-68c9-5f77-a7f6-edfc7d34fd48,tg:lhph:37240,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart uitgegeven bij Weenenk &amp; Snel, Den Haag.</p>
","<p>Als postkaart uitgegeven bij Weenenk &amp; Snel, Den Haag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755f9d46-68c9-5f77-a7f6-edfc7d34fd48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee683e9b-cd18-4651-9347-22e36624ce6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dda4645b-f0b3-4b01-9317-0196e42908a8"", ""inverseOntologyProperty"": """"}]"
755f9d46-68c9-5f77-a7f6-edfc7d34fd48,tg:lhph:37240_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag (NL),,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755f9d46-68c9-5f77-a7f6-edfc7d34fd48,tg:lhph:37240,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755f9d46-68c9-5f77-a7f6-edfc7d34fd48,tg:lhph:37240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor van der Lugt-Melsert, zijn echtgenote Annie van Ees en hun zoon Cor Jr.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
755f9d46-68c9-5f77-a7f6-edfc7d34fd48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036022,referentienummer,,False,,,,,,,,,,,,,
755f9d46-68c9-5f77-a7f6-edfc7d34fd48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37240,brocade id,,False,,,,,,,,,,,,,
755f9d46-68c9-5f77-a7f6-edfc7d34fd48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37240/N,brocade url,,False,,,,,,,,,,,,,
755f9d46-68c9-5f77-a7f6-edfc7d34fd48,tg:lhph:37240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c155b4db-2bd8-5de6-aeb1-6c21d8bc4164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ed375d6-8b64-463c-bf2f-4d29c8865628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
755f9d46-68c9-5f77-a7f6-edfc7d34fd48,tg:lhph:37240,e73_Titles,,,au::11843,,,,,,,lhph,lhph,Foto,f8d4111f-45b6-5764-bd58-49c3681e5751,kw,,au::11843:1,au::11843g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1267201"",""au::11843"",""au::11843:1"",""ark:/83110/x0/f8d4111f-45b6-5764-bd58-49c3681e5751"",""Cor van der Lugt"",""ark:/83110/x0/17ccdf7a-59e2-5516-9985-55d72e7bd3e8""],""name"":""Cor van der Lugt"",""ark"":""ark:/83110/x0/17ccdf7a-59e2-5516-9985-55d72e7bd3e8"",""uri"":""/agents/people/1267201"",""id"":""au::11843:1"",""resourceArk"":""ark:/83110/x0/f8d4111f-45b6-5764-bd58-49c3681e5751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8d4111f-45b6-5764-bd58-49c3681e5751,,,,,,,,,,,,,,,,,,,,,
