ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0cb6f430-dfaf-530c-a218-397e732607f2,tg:lhph:28973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28973,record identifiers,https://data.letterenhuis.be/ark:/24970/0cb6f430-dfaf-530c-a218-397e732607f2,object identifier,Foto's,
0cb6f430-dfaf-530c-a218-397e732607f2,tg:lhph:28973,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 8 foto's in en rond de vakatiewoning.</p>
","<p>Reeks van 8 foto's in en rond de vakatiewoning.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb6f430-dfaf-530c-a218-397e732607f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17f70268-d6b4-4941-9543-4a970f478dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7429855-07df-4592-876d-080cd33bc6d2"", ""inverseOntologyProperty"": """"}]"
0cb6f430-dfaf-530c-a218-397e732607f2,tg:lhph:28973,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb6f430-dfaf-530c-a218-397e732607f2,tg:lhph:28973,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb6f430-dfaf-530c-a218-397e732607f2,tg:lhph:28973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb6f430-dfaf-530c-a218-397e732607f2,tg:lhph:28973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak met zijn familie op kerstvakantie in het Zwarte Woud.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0cb6f430-dfaf-530c-a218-397e732607f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027901,referentienummer,,False,,,,,,,,,,,,,
0cb6f430-dfaf-530c-a218-397e732607f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28973,brocade id,,False,,,,,,,,,,,,,
0cb6f430-dfaf-530c-a218-397e732607f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28973/N,brocade url,,False,,,,,,,,,,,,,
